#Mass	Um	Events
0.754467	2.64983e-05
0.762505	2.57494e-05
0.770628	2.50216e-05
0.778837	2.43144e-05
0.787134	2.35874e-05
0.795519	2.29208e-05
0.803994	2.2273e-05
0.812559	2.168e-05
0.821215	2.10673e-05
0.829964	2.05064e-05
0.838805	1.99268e-05
0.847741	1.93963e-05
0.856772	1.888e-05
0.865899	1.83773e-05
0.875123	1.78881e-05
0.884446	1.74707e-05
0.893868	1.70918e-05
0.90339	1.66649e-05
0.913014	1.63035e-05
0.922741	1.59499e-05
0.932571	1.5604e-05
0.942505	1.52657e-05
0.952546	1.49346e-05
0.962693	1.46108e-05
0.972949	1.42939e-05
0.983313	1.40312e-05
0.993789	1.37501e-05
1.00438	1.34746e-05
1.01508	1.31824e-05
1.02589	1.2962e-05
1.03682	1.26809e-05
1.04786	1.24688e-05
1.05903	1.22603e-05
1.07031	1.20553e-05
1.08171	1.18337e-05
1.09323	1.16755e-05
1.10488	1.15069e-05
1.11665	1.13407e-05
1.12854	1.12132e-05
1.14057	1.11229e-05
1.15272	1.10334e-05
1.165	1.09446e-05
1.17741	1.09093e-05
1.18995	1.08215e-05
1.20263	1.08565e-05
1.21544	1.08565e-05
1.22839	1.09446e-05
1.24147	1.10927e-05
1.2547	1.13409e-05
1.26806	1.16683e-05
1.28157	1.24695e-05
1.28157	1.97214e-05
1.26806	2.32722e-05
1.2547	2.65253e-05
1.24147	2.9992e-05
1.22839	3.3666e-05
1.21544	3.75347e-05
1.20263	4.16367e-05
1.18995	4.61287e-05
1.17741	5.08473e-05
1.165	5.60487e-05
1.15272	6.15482e-05
1.14057	6.77584e-05
1.12854	7.43127e-05
1.11665	8.15011e-05
1.10488	8.91589e-05
1.09323	9.7413e-05
1.08171	0.000106618
1.07031	0.000116391
1.05903	0.000126773
1.04786	0.000138393
1.03682	0.000150738
1.02589	0.000163816
1.01508	0.000178429
1.00438	0.000193909
0.993789	0.000211206
0.983313	0.00022953
0.972949	0.000249444
0.962693	0.000270476
0.952546	0.000294604
0.942505	0.000320163
0.932571	0.000348723
0.922741	0.000378977
0.913014	0.000412784
0.90339	0.000450618
0.893868	0.00049192
0.884446	0.00054186
0.875123	0.000596869
0.865899	0.000637088
0.856772	0.000680017
0.847741	0.000725838
0.838805	0.000774747
0.829964	0.000826952
0.821215	0.000882675
0.812559	0.000940036
0.803994	0.00100112
0.795519	0.00106858
0.787134	0.00113803
0.778837	0.00120926
0.770628	0.00128784
0.762505	0.00136845
0.754467	0.00145411
0.746515	0.00154861
0.738646	0.00164554
0.73086	0.00174854
0.723156	0.00185799
0.715534	0.00197429
0.707992	0.00209786
0.700529	0.00222918
0.693145	0.00236871
0.685839	0.00251698
0.678609	0.00267452
0.671456	0.00283555
0.664379	0.00301303
0.657376	0.00320163
0.650447	0.00339439
0.64359	0.00359876
0.636807	0.00382401
0.630094	0.00405425
0.623453	0.00430802
0.616881	0.00456739
0.610379	0.00484238
0.603945	0.00514548
0.597579	0.00545527
0.59128	0.00578372
0.585047	0.00611816
0.578881	0.00648652
0.572779	0.00687705
0.566741	0.0072911
0.560767	0.00771271
0.554857	0.00817707
0.549008	0.00864991
0.543221	0.0091501
0.537495	0.009701
0.53183	0.0102851
0.526224	0.0109043
0.520677	0.0115348
0.515189	0.0122293
0.509758	0.0129365
0.504385	0.0137154
0.499068	0.0145411
0.493808	0.0154166
0.488603	0.0163448
0.483453	0.0173288
0.478357	0.0183722
0.473315	0.0194783
0.468325	0.020651
0.463389	0.0218943
0.458505	0.0232125
0.453672	0.0246101
0.44889	0.0260918
0.444158	0.0276627
0.439476	0.0293282
0.434844	0.0310939
0.43026	0.032966
0.425725	0.0349508
0.421238	0.0370551
0.416798	0.0393745
0.412404	0.0417451
0.408057	0.0443581
0.403756	0.0470287
0.3995	0.0499724
0.395289	0.0532199
0.391122	0.0566785
0.387	0.193039
0.382921	0.210259
0.378884	0.225438
0.374891	0.240629
0.370939	0.256266
0.367029	0.273534
0.36316	0.29131
0.359332	0.310241
0.355545	0.331146
0.351797	0.352666
0.348089	0.376429
0.34442	0.400892
0.340789	0.427905
0.337197	0.456739
0.333643	0.487515
0.330126	0.521537
0.326646	0.55668
0.323203	0.596869
0.319796	0.638522
0.316426	0.684619
0.31309	0.732396
0.30979	0.787039
0.306525	0.845758
0.303294	0.908858
0.300097	0.976666
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.473471


