#Mass	Ut	Events
1.20263	0.000266252
1.18995	0.000288702
1.17741	0.000313749
1.165	0.000340203
1.15272	0.000368888
1.14057	0.000399093
1.12854	0.000432743
1.11665	0.000468177
1.10488	0.000506512
1.09323	0.000546755
1.08171	0.000591524
1.07031	0.000638522
1.05903	0.000687705
1.04786	0.000740677
1.03682	0.000795937
1.02589	0.000853399
1.01508	0.00091501
1.00438	0.000978865
0.993789	0.00104718
0.983313	0.00112278
0.972949	0.00120113
0.962693	0.00128495
0.952546	0.00137462
0.942505	0.00147055
0.932571	0.00157318
0.922741	0.00168296
0.913014	0.00180041
0.90339	0.00192605
0.893868	0.00206046
0.884446	0.00220425
0.875123	0.00235808
0.865899	0.00251698
0.856772	0.00269262
0.847741	0.00287406
0.838805	0.00306772
0.829964	0.00328181
0.821215	0.00349508
0.812559	0.00373059
0.803994	0.00397302
0.795519	0.00423121
0.787134	0.00449606
0.778837	0.00477748
0.770628	0.00507652
0.762505	0.00538217
0.754467	0.00570621
0.746515	0.00606338
0.738646	0.00642844
0.73086	0.00681547
0.723156	0.00722581
0.715534	0.00766086
0.707992	0.00812209
0.700529	0.0086111
0.693145	0.00912955
0.685839	0.00967921
0.678609	0.0102389
0.671456	0.0108554
0.664379	0.0114831
0.657376	0.0121744
0.650447	0.0128784
0.64359	0.0136231
0.636807	0.0144434
0.630094	0.0152785
0.623453	0.016162
0.616881	0.0170966
0.610379	0.0180446
0.603945	0.0190881
0.597579	0.0201918
0.59128	0.0213115
0.585047	0.0225438
0.578881	0.0238474
0.572779	0.0251698
0.566741	0.0265654
0.560767	0.0281016
0.554857	0.0296598
0.549008	0.0313044
0.543221	0.0330402
0.537495	0.0348723
0.53183	0.0368888
0.526224	0.0389343
0.520677	0.0410932
0.515189	0.0433718
0.509758	0.0457767
0.504385	0.048315
0.499068	0.0509941
0.493808	0.0538217
0.488603	0.056806
0.483453	0.0600909
0.478357	0.0634229
0.473315	0.0669397
0.468325	0.0706515
0.463389	0.074569
0.458505	0.0787039
0.453672	0.083068
0.44889	0.0876741
0.444158	0.0925355
0.439476	0.0976666
0.434844	0.103082
0.43026	0.108798
0.425725	0.114831
0.421238	0.121198
0.416798	0.128207
0.412404	0.135316
0.408057	0.142819
0.403756	0.150738
0.3995	0.159096
0.395289	0.168296
0.391122	0.177628
0.387	0.187478
0.382921	0.197873
0.378884	0.209315
0.374891	0.220922
0.370939	0.233697
0.367029	0.246655
0.36316	0.260918
0.359332	0.275386
0.355545	0.29131
0.351797	0.307463
0.348089	0.325242
0.34442	0.34405
0.340789	0.363127
0.337197	0.384125
0.333643	0.406337
0.330126	0.429834
0.326646	0.454689
0.323203	0.480982
0.319796	0.508795
0.316426	0.538217
0.31309	0.570621
0.30979	0.603617
0.306525	0.638522
0.303294	0.675445
0.300097	0.716111
0.296933	0.757521
0.293804	0.803129
0.290707	0.84957
0.287642	0.90072
0.284611	0.95495
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.216071	0.0764365


