#Mass	Um	Ut	Events
1.20263	1.19818e-06
1.21544	1.18345e-06
1.22839	1.16891e-06
1.24147	1.15632e-06
1.2547	1.14388e-06
1.26806	1.13157e-06
1.28157	1.11939e-06
1.29523	1.10905e-06
1.30902	1.09881e-06
1.32297	1.08867e-06
1.33706	1.07862e-06
1.35131	1.07031e-06
1.3657	1.06043e-06
1.38025	1.05227e-06
1.39495	1.04255e-06
1.40981	1.03292e-06
1.42483	1.02339e-06
1.44001	1.01237e-06
1.45535	9.99298e-07
1.47086	9.83968e-07
1.48653	9.66154e-07
1.50236	9.46e-07
1.51837	9.23666e-07
1.53454	9.04399e-07
1.55089	8.84289e-07
1.56741	8.65843e-07
1.58411	8.47781e-07
1.60098	8.30096e-07
1.61804	8.13923e-07
1.63528	8.01437e-07
1.6527	7.88035e-07
1.6703	7.74856e-07
1.6881	7.64043e-07
1.70608	7.5338e-07
1.72425	7.46005e-07
1.74262	7.40781e-07
1.76119	7.38702e-07
1.77995	7.42866e-07
1.79891	7.57627e-07
1.81807	7.94708e-07
1.83744	9.04399e-07
1.83744	2.62168e-06
1.81807	3.15606e-06
1.79891	3.56954e-06
1.77995	3.95631e-06
1.76119	4.34816e-06
1.74262	4.7467e-06
1.72425	5.16431e-06
1.70608	5.60921e-06
1.6881	6.07191e-06
1.6703	6.57278e-06
1.6527	7.10298e-06
1.63528	7.67594e-06
1.61804	8.28115e-06
1.60098	8.93408e-06
1.58411	9.63849e-06
1.56741	1.03809e-05
1.55089	1.11805e-05
1.53454	1.20417e-05
1.51837	1.29474e-05
1.50236	1.39447e-05
1.48653	1.49935e-05
1.47086	1.61484e-05
1.45535	1.73923e-05
1.44001	1.8703e-05
1.42483	2.01493e-05
1.40981	2.17075e-05
1.39495	2.33861e-05
1.38025	2.51591e-05
1.3657	2.71047e-05
1.35131	2.92007e-05
1.33706	3.14588e-05
1.32297	3.38439e-05
1.30902	3.6461e-05
1.29523	3.92805e-05
1.28157	4.23181e-05
1.26806	4.55905e-05
1.2547	4.9116e-05
1.24147	5.29141e-05
1.22839	5.7006e-05
1.21544	6.14142e-05
1.20263	6.61634e-05
1.18995	7.138e-05
1.17741	7.68998e-05
1.165	8.28465e-05
1.15272	8.93785e-05
1.14057	9.62901e-05
1.12854	0.00010378
1.11665	0.000112025
1.10488	0.000120654
1.09323	0.000129948
1.08171	0.000140273
1.07031	0.000151077
1.05903	0.000162714
1.04786	0.000175248
1.03682	0.000188323
1.02589	0.000202828
1.01508	0.000217961
1.00438	0.000234223
0.993789	0.000251698
0.983313	0.000270476
0.972949	0.00029131
0.962693	0.000313044
0.952546	0.0003364
0.942505	0.000362311
0.932571	0.000390219
0.922741	0.000420277
0.913014	0.000452649
0.90339	0.000487515
0.893868	0.000527434
0.884446	0.000571905
0.875123	0.000620127
0.865899	0.000661913
0.856772	0.000704928
0.847741	0.000750738
0.838805	0.000799525
0.829964	0.000851483
0.821215	0.000906817
0.812559	0.000963578
0.803994	0.0010262
0.795519	0.00109043
0.787134	0.00115868
0.778837	0.00122844
0.770628	0.00130534
0.762505	0.00138393
0.754467	0.00146725
0.746515	0.00155909
0.738646	0.00165296
0.73086	0.00175248
0.723156	0.00185799
0.715534	0.00196985
0.707992	0.00208845
0.700529	0.00221419
0.693145	0.0023475
0.685839	0.00248883
0.678609	0.00263275
0.671456	0.00279126
0.664379	0.00295932
0.657376	0.00313749
0.650447	0.00331891
0.64359	0.00351874
0.636807	0.00373059
0.630094	0.00394631
0.623453	0.00418391
0.616881	0.00442584
0.610379	0.00468177
0.603945	0.00496365
0.597579	0.00525067
0.59128	0.0055668
0.585047	0.0058887
0.578881	0.00622922
0.572779	0.00658943
0.566741	0.00697046
0.560767	0.00737354
0.554857	0.00779991
0.549008	0.00825095
0.543221	0.00872806
0.537495	0.00923277
0.53183	0.00976666
0.526224	0.0103314
0.520677	0.0109288
0.515189	0.0115608
0.509758	0.0122293
0.504385	0.0129365
0.499068	0.0136845
0.493808	0.0144759
0.488603	0.0153129
0.483453	0.0162349
0.478357	0.0171737
0.473315	0.0181668
0.468325	0.0192173
0.463389	0.0203743
0.458505	0.0215524
0.453672	0.02285
0.44889	0.0241713
0.444158	0.0256266
0.439476	0.0271085
0.434844	0.0287406
0.43026	0.030471
0.425725	0.0323056
0.421238	0.0342506
0.416798	0.0363127
0.412404	0.038499
0.408057	0.0408169
0.403756	0.0432743
0.3995	0.0458798
0.395289	0.0487515
0.391122	0.0516867
0.387	0.145738
0.382921	0.158027
0.378884	0.168675
0.374891	0.179636
0.370939	0.19131
0.367029	0.203285
0.36316	0.216496
0.359332	0.230047
0.355545	0.244446
0.351797	0.260332
0.348089	0.276627
0.34442	0.294604
0.340789	0.313749
0.337197	0.334138
0.333643	0.355852
0.330126	0.378977
0.326646	0.404514
0.323203	0.431771
0.319796	0.460866
0.316426	0.49192
0.31309	0.525067
0.30979	0.561709
0.306525	0.600909
0.303294	0.644291
0.300097	0.689253
0.296933	0.740677
0.293804	0.79415
0.290707	0.853399
0.287642	0.91707
0.284611	0.987709
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.101701


