#Mass	Ut	Events
0.232708	0.000254543
0.235187	0.00024721
0.237693	0.000239549
0.240225	0.000232125
0.242784	0.000225438
0.24537	0.000218452
0.247984	0.000211682
0.250626	0.000205584
0.253296	0.000199212
0.255994	0.000193039
0.258721	0.000187056
0.261478	0.000181668
0.264263	0.000176038
0.267078	0.000170582
0.269923	0.000165668
0.272799	0.000160534
0.275705	0.000155559
0.278642	0.000150738
0.281611	0.000146395
0.284611	0.000141859
0.287642	0.000137462
0.290707	0.000133296
0.293804	0.000129165
0.296933	0.000125409
0.300097	0.000121522
0.303294	0.000117756
0.306525	0.000114332
0.30979	0.000110788
0.31309	0.000107567
0.316426	0.000104233
0.319796	0.000101202
0.323203	9.80793e-05
0.326646	9.51467e-05
0.330126	9.23018e-05
0.333643	8.9391e-05
0.337197	8.73052e-05
0.340789	8.49809e-05
0.34442	8.28581e-05
0.348089	8.05163e-05
0.351797	7.81088e-05
0.355545	7.59013e-05
0.359332	7.37561e-05
0.36316	7.16715e-05
0.367029	6.95285e-05
0.370939	6.74496e-05
0.374891	6.55433e-05
0.378884	6.35835e-05
0.382921	6.16824e-05
0.387	5.99391e-05
0.391122	5.81469e-05
0.395289	5.64083e-05
0.3995	5.47216e-05
0.403756	5.31751e-05
0.408057	5.15851e-05
0.412404	5.00427e-05
0.416798	4.85464e-05
0.421238	4.70949e-05
0.425725	4.56867e-05
0.43026	4.43207e-05
0.434844	4.30681e-05
0.439476	4.17803e-05
0.444158	4.05311e-05
0.44889	3.93192e-05
0.453672	3.81435e-05
0.458505	3.70655e-05
0.463389	3.59572e-05
0.468325	3.4941e-05
0.473315	3.38962e-05
0.478357	3.28827e-05
0.483453	3.19534e-05
0.488603	3.11552e-05
0.493808	3.02746e-05
0.499068	2.94687e-05
0.504385	2.86358e-05
0.509758	2.78734e-05
0.515189	2.704e-05
0.520677	2.62758e-05
0.526224	2.55332e-05
0.53183	2.48115e-05
0.537495	2.41103e-05
0.543221	2.34289e-05
0.549008	2.27283e-05
0.554857	2.2086e-05
0.560767	2.14617e-05
0.566741	2.08552e-05
0.572779	2.02316e-05
0.578881	1.96598e-05
0.585047	1.91042e-05
0.59128	1.85642e-05
0.597579	1.80395e-05
0.603945	1.75297e-05
0.610379	1.70343e-05
0.616881	1.65528e-05
0.623453	1.6085e-05
0.630094	1.56568e-05
0.636807	1.52143e-05
0.64359	1.48342e-05
0.650447	1.44393e-05
0.657376	1.40549e-05
0.664379	1.36807e-05
0.671456	1.33165e-05
0.678609	1.29838e-05
0.685839	1.26382e-05
0.693145	1.23017e-05
0.700529	1.19742e-05
0.707992	1.16554e-05
0.715534	1.13451e-05
0.723156	1.10431e-05
0.73086	1.07491e-05
0.738646	1.04983e-05
0.746515	1.02188e-05
0.754467	9.96353e-06
0.762505	9.73104e-06
0.770628	9.47197e-06
0.778837	9.23537e-06
0.787134	9.00467e-06
0.795519	8.77974e-06
0.803994	8.56042e-06
0.812559	8.34658e-06
0.821215	8.15183e-06
0.829964	7.96161e-06
0.838805	7.77584e-06
0.847741	7.59439e-06
0.856772	7.42971e-06
0.865899	7.26859e-06
0.875123	7.09899e-06
0.884446	6.94504e-06
0.893868	6.79443e-06
0.90339	6.65831e-06
0.913014	6.51393e-06
0.922741	6.38342e-06
0.932571	6.25554e-06
0.942505	6.14056e-06
0.952546	6.01754e-06
0.962693	5.90694e-06
0.972949	5.80815e-06
0.983313	5.71102e-06
0.993789	5.61552e-06
1.00438	5.52161e-06
1.01508	5.42927e-06
1.02589	5.34748e-06
1.03682	5.26693e-06
1.04786	5.20512e-06
1.05903	5.13536e-06
1.07031	5.08366e-06
1.08171	5.03248e-06
1.09323	4.99022e-06
1.10488	4.97342e-06
1.11665	4.94832e-06
1.12854	4.93998e-06
1.14057	4.93166e-06
1.15272	4.93998e-06
1.165	4.96504e-06
1.17741	4.99022e-06
1.18995	5.04098e-06
1.20263	5.10084e-06
1.21544	5.17012e-06
1.22839	5.26693e-06
1.24147	5.39277e-06
1.2547	5.53093e-06
1.26806	5.71102e-06
1.28157	5.94692e-06
1.29523	6.23579e-06
1.30902	6.61308e-06
1.32297	7.10048e-06
1.33706	7.7906e-06
1.35131	8.77542e-06
1.3657	1.0326e-05
1.38025	1.35594e-05
1.38025	3.0032e-05
1.3657	4.11654e-05
1.35131	5.08724e-05
1.33706	6.06423e-05
1.32297	7.04829e-05
1.30902	8.06635e-05
1.29523	9.1411e-05
1.28157	0.000102851
1.26806	0.000115089
1.2547	0.000128207
1.24147	0.000142178
1.22839	0.000157318
1.21544	0.000173679
1.20263	0.000190881
1.18995	0.000210259
1.17741	0.000230565
1.165	0.000252832
1.15272	0.000276627
1.14057	0.000301982
1.12854	0.00032966
1.11665	0.000359876
1.10488	0.000391978
1.09323	0.000426944
1.08171	0.000462943
1.07031	0.000503107
1.05903	0.000545527
1.04786	0.00058887
1.03682	0.000637088
1.02589	0.000686161
1.01508	0.000737354
1.00438	0.000792366
0.993789	0.000851483
0.983313	0.00091501
0.972949	0.000981068
0.962693	0.00105426
0.952546	0.00113292
0.942505	0.00121471
0.932571	0.00130241
0.922741	0.00139643
0.913014	0.00150062
0.90339	0.00160895
0.893868	0.00172511
0.884446	0.00184965
0.875123	0.00198319
0.865899	0.00212158
0.856772	0.00227475
0.847741	0.0024335
0.838805	0.00260332
0.829964	0.00278499
0.821215	0.00297935
0.812559	0.00318726
0.803994	0.00340203
0.795519	0.00362311
0.787134	0.00385856
0.778837	0.00410932
0.770628	0.00436653
0.762505	0.00463985
0.754467	0.00494137
0.746515	0.00525067
0.738646	0.0055668
0.73086	0.00591524
0.723156	0.0062855
0.715534	0.00667893
0.707992	0.00709699
0.700529	0.00752428
0.693145	0.00799525
0.685839	0.00847662
0.678609	0.0090072
0.671456	0.0095495
0.664379	0.0101244
0.657376	0.010734
0.650447	0.0113803
0.64359	0.0120654
0.636807	0.0127919
0.630094	0.013562
0.623453	0.0143785
0.616881	0.0152442
0.610379	0.0161257
0.603945	0.0170966
0.597579	0.0180852
0.59128	0.0191741
0.585047	0.0202828
0.578881	0.021504
0.572779	0.0227475
0.566741	0.0240629
0.560767	0.0254543
0.554857	0.0269262
0.549008	0.0284833
0.543221	0.0301303
0.537495	0.0318726
0.53183	0.0337916
0.526224	0.0356653
0.520677	0.0378126
0.515189	0.0399992
0.509758	0.0423121
0.504385	0.0447588
0.499068	0.0473471
0.493808	0.0500849
0.488603	0.0529811
0.483453	0.0560448
0.478357	0.0592856
0.473315	0.0627138
0.468325	0.0663403
0.463389	0.0701765
0.458505	0.0742344
0.453672	0.0785271
0.44889	0.083068
0.444158	0.0880692
0.439476	0.0931619
0.434844	0.098549
0.43026	0.104248
0.425725	0.110524
0.421238	0.116915
0.416798	0.123676
0.412404	0.131122
0.408057	0.138704
0.403756	0.147055
0.3995	0.155559
0.395289	0.164924
0.391122	0.174854
0.387	0.185382
0.382921	0.196101
0.378884	0.207908
0.374891	0.220425
0.370939	0.233697
0.367029	0.247767
0.36316	0.263275
0.359332	0.279126
0.355545	0.295932
0.351797	0.314455
0.348089	0.333387
0.34442	0.354255
0.340789	0.376429
0.337197	0.399992
0.333643	0.425028
0.330126	0.451632
0.326646	0.479902
0.323203	0.509941
0.319796	0.543079
0.316426	0.578372
0.31309	0.614574
0.30979	0.654513
0.306525	0.697046
0.303294	0.744016
0.300097	0.792366
0.296933	0.845758
0.293804	0.90072
0.290707	0.961413
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.732396


