#Mass	Ut	Events
0.0556588	0.0140905
0.0562517	0.0137154
0.056851	0.013201
0.0574566	0.0122844
0.0580687	0.0119037
0.0586873	0.0124233
0.0593125	0.0120654
0.0599443	0.0116915
0.0605829	0.0113803
0.0612283	0.0110276
0.0618806	0.0106618
0.0625398	0.0103314
0.063206	0.0100112
0.0638794	0.009701
0.0645599	0.00940036
0.0652476	0.00912955
0.0659427	0.00884662
0.0666452	0.00843858
0.0673551	0.00817707
0.0680727	0.00792366
0.0687979	0.00739013
0.0695308	0.00716111
0.0702715	0.00697046
0.0710201	0.00675445
0.0717766	0.00654513
0.0725413	0.00634229
0.0733141	0.00614574
0.0740951	0.00594191
0.0748844	0.00590196
0.0756821	0.00573193
0.0764884	0.00555429
0.0773032	0.00538217
0.0781267	0.00521537
0.078959	0.00505374
0.0798002	0.00489713
0.0806503	0.00472407
0.0815094	0.00457767
0.0823778	0.00444579
0.0832553	0.00430802
0.0841422	0.00417451
0.0850386	0.00406337
0.0859445	0.00393745
0.0868601	0.00382401
0.0877854	0.00370551
0.0887206	0.00359067
0.0896657	0.0034794
0.0906209	0.00335644
0.0915863	0.00316584
0.092562	0.00306772
0.093548	0.00297935
0.0945446	0.00290003
0.0955518	0.00282282
0.0965697	0.00273534
0.0975984	0.00263275
0.0986382	0.00255691
0.0996889	0.00247767
0.100751	0.00241171
0.101824	0.00233697
0.102909	0.00226454
0.104005	0.00219436
0.105113	0.00225946
0.106233	0.00220425
0.107365	0.00213594
0.108508	0.00206975
0.109664	0.00200561
0.110833	0.00193909
0.112013	0.00188323
0.113207	0.00182486
0.114413	0.00176434
0.115631	0.00171737
0.116863	0.00166415
0.118108	0.00161257
0.119366	0.0015626
0.120638	0.00151417
0.121923	0.00146725
0.123222	0.00142498
0.124535	0.00138082
0.125861	0.00134104
0.127202	0.00129948
0.128557	0.00126204
0.129927	0.00122019
0.131311	0.00117972
0.13271	0.00115089
0.134123	0.00111523
0.135552	0.00108067
0.136996	0.00104718
0.138456	0.000959254
0.139931	0.000929526
0.141421	0.00090478
0.142928	0.000876741
0.144451	0.000902748
0.145989	0.000872806
0.147545	0.000843858
0.149116	0.000817707
0.150705	0.000814038
0.15231	0.000792366
0.153933	0.000766086
0.155573	0.000740677
0.15723	0.000719339
0.158905	0.000695481
0.160598	0.000667893
0.162309	0.000645741
0.164038	0.000598212
0.165785	0.000586228
0.167551	0.000566785
0.169336	0.000547986
0.17114	0.000545527
0.172963	0.000528621
0.174806	0.000512239
0.176668	0.000496365
0.17855	0.000480982
0.180452	0.000466076
0.182375	0.000452649
0.184317	0.000448596
0.186281	0.000417451
0.188265	0.000431771
0.190271	0.00131713
0.192298	0.00127631
0.194347	0.00123676
0.196417	0.00120113
0.198509	0.00116391
0.200624	0.00115868
0.202761	0.00111272
0.204921	0.00107824
0.207104	0.00104014
0.209311	0.00101244
0.21154	0.000976666
0.213794	0.000946399
0.216071	0.000919134
0.218373	0.00089065
0.2207	0.000857246
0.223051	0.00083068
0.225427	0.000804937
0.227828	0.000779991
0.230255	0.000754122
0.232708	0.000730751
0.235187	0.000704928
0.237693	0.000684619
0.240225	0.000664896
0.242784	0.000644291
0.24537	0.000621523
0.247984	0.000602262
0.250626	0.000583597
0.253296	0.000566785
0.255994	0.00054922
0.258721	0.000533397
0.261478	0.000516867
0.264263	0.000501977
0.267078	0.00048642
0.269923	0.000471346
0.272799	0.000457767
0.275705	0.000443581
0.278642	0.000429834
0.281611	0.000417451
0.284611	0.00040514
0.287642	0.000394132
0.290707	0.000381918
0.293804	0.000370082
0.296933	0.000358613
0.300097	0.00034887
0.303294	0.000338058
0.306525	0.000328227
0.30979	0.000318682
0.31309	0.000308806
0.316426	0.000299825
0.319796	0.000291105
0.323203	0.000282084
0.326646	0.00027388
0.330126	0.000266439
0.333643	0.000258182
0.337197	0.000256663
0.340789	0.000248709
0.34442	0.000241476
0.348089	0.000233992
0.351797	0.00022585
0.355545	0.000217136
0.359332	0.000212069
0.36316	0.000206307
0.367029	0.000199521
0.370939	0.000193337
0.374891	0.000187715
0.378884	0.000182256
0.382921	0.000176608
0.387	0.000171471
0.391122	0.000166158
0.395289	0.000161008
0.3995	0.000156326
0.403756	0.00015178
0.408057	0.000147366
0.412404	0.00014308
0.416798	0.000138919
0.421238	0.000134614
0.425725	0.000130699
0.43026	0.000126898
0.434844	0.000123208
0.439476	0.000119389
0.444158	0.000116374
0.44889	0.00011299
0.453672	0.000109704
0.458505	0.000106095
0.463389	0.000103213
0.468325	0.000100014
0.473315	9.69282e-05
0.478357	9.37134e-05
0.483453	9.10648e-05
0.488603	8.9391e-05
0.493808	8.70112e-05
0.499068	8.32784e-05
0.504385	8.18857e-05
0.509758	7.94373e-05
0.515189	7.7453e-05
0.520677	7.5391e-05
0.526224	7.32602e-05
0.53183	7.13098e-05
0.537495	6.94114e-05
0.543221	6.75635e-05
0.549008	6.58758e-05
0.554857	6.39061e-05
0.560767	6.23097e-05
0.566741	6.08558e-05
0.572779	5.94358e-05
0.578881	5.77559e-05
0.585047	5.63132e-05
0.59128	5.4814e-05
0.597579	5.33547e-05
0.603945	5.17594e-05
0.610379	5.04665e-05
0.616881	4.91229e-05
0.623453	4.76541e-05
0.630094	4.63855e-05
0.636807	4.52268e-05
0.64359	4.43207e-05
0.650447	4.30681e-05
0.657376	4.20631e-05
0.664379	4.08054e-05
0.671456	3.97861e-05
0.678609	3.88577e-05
0.685839	3.78232e-05
0.693145	3.68163e-05
0.700529	3.61396e-05
0.707992	3.49999e-05
0.715534	3.45892e-05
0.723156	3.36116e-05
0.73086	3.29382e-05
0.738646	3.20073e-05
0.746515	3.17385e-05
0.754467	3.11552e-05
0.762505	3.04796e-05
0.770628	2.97684e-05
0.778837	2.91228e-05
0.787134	2.85875e-05
0.795519	2.82044e-05
0.803994	2.75928e-05
0.812559	2.67678e-05
0.821215	2.62315e-05
0.829964	2.55332e-05
0.838805	2.49374e-05
0.847741	2.45203e-05
0.856772	2.39482e-05
0.865899	2.33894e-05
0.875123	2.29595e-05
0.884446	2.2386e-05
0.893868	2.18636e-05
0.90339	2.16435e-05
0.913014	2.09256e-05
0.922741	2.05757e-05
0.932571	2.01635e-05
0.942505	1.98263e-05
0.952546	1.95936e-05
0.962693	1.92011e-05
0.972949	1.90077e-05
0.983313	1.8753e-05
0.993789	1.84394e-05
1.00438	1.81923e-05
1.01508	1.79183e-05
1.02589	1.77379e-05
1.03682	1.76483e-05
1.04786	1.75002e-05
1.05903	1.73532e-05
1.07031	1.7324e-05
1.08171	1.74118e-05
1.09323	1.76483e-05
1.10488	1.77379e-05
1.11665	1.78881e-05
1.12854	1.82846e-05
1.14057	1.8753e-05
1.15272	1.9331e-05
1.165	1.98933e-05
1.17741	2.08904e-05
1.18995	2.26128e-05
1.20263	2.47549e-05
1.21544	2.72757e-05
1.21544	6.54835e-05
1.20263	8.00706e-05
1.18995	9.53408e-05
1.17741	0.000111523
1.165	0.000128207
1.15272	0.000145411
1.14057	0.000164184
1.12854	0.000184135
1.11665	0.00020651
1.10488	0.000229015
1.09323	0.000254543
1.08171	0.000281648
1.07031	0.000310241
1.05903	0.000340969
1.04786	0.000373899
1.03682	0.000407252
1.02589	0.000444579
1.01508	0.00048315
1.00438	0.000523888
0.993789	0.00056806
0.983313	0.000613194
0.972949	0.000664896
0.962693	0.000717723
0.952546	0.000776492
0.942505	0.000838185
0.932571	0.000906817
0.922741	0.000976666
0.913014	0.00105426
0.90339	0.00113547
0.893868	0.00122569
0.884446	0.0013201
0.875123	0.00141859
0.865899	0.00152785
0.856772	0.00164554
0.847741	0.00176831
0.838805	0.00190024
0.829964	0.00204201
0.821215	0.00218943
0.812559	0.0023475
0.803994	0.00251698
0.795519	0.00268658
0.787134	0.00288053
0.778837	0.00307463
0.770628	0.00327444
0.762505	0.00348723
0.754467	0.00372221
0.746515	0.0039641
0.738646	0.00422171
0.73086	0.00449606
0.723156	0.00478824
0.715534	0.00509941
0.707992	0.00543079
0.700529	0.00578372
0.693145	0.00614574
0.685839	0.00653042
0.678609	0.00695481
0.671456	0.00740677
0.664379	0.00787039
0.657376	0.00836302
0.650447	0.00888649
0.64359	0.00946399
0.636807	0.0100338
0.630094	0.0106618
0.623453	0.0113292
0.616881	0.0120113
0.610379	0.0127631
0.603945	0.0135316
0.597579	0.0143462
0.59128	0.0152442
0.585047	0.016162
0.578881	0.0171351
0.572779	0.0181668
0.566741	0.0192605
0.560767	0.0203743
0.554857	0.0216009
0.549008	0.0229015
0.543221	0.0242803
0.537495	0.0256843
0.53183	0.0272307
0.526224	0.0288053
0.520677	0.0305396
0.515189	0.0323783
0.509758	0.0342506
0.504385	0.0363127
0.499068	0.0384125
0.493808	0.0406337
0.488603	0.0429834
0.483453	0.0454689
0.478357	0.0480982
0.473315	0.0508795
0.468325	0.0538217
0.463389	0.0569339
0.458505	0.0602262
0.453672	0.0637088
0.44889	0.0675445
0.444158	0.0716111
0.439476	0.0759226
0.434844	0.0804937
0.43026	0.0853399
0.425725	0.0906817
0.421238	0.0961413
0.416798	0.10193
0.412404	0.10831
0.408057	0.114831
0.403756	0.122019
0.3995	0.129365
0.395289	0.137154
0.391122	0.145411
0.387	0.154166
0.382921	0.163816
0.378884	0.173679
0.374891	0.184135
0.370939	0.195661
0.367029	0.207441
0.36316	0.220425
0.359332	0.233697
0.355545	0.248324
0.351797	0.263868
0.348089	0.280384
0.34442	0.297935
0.340789	0.316584
0.337197	0.3364
0.333643	0.357456
0.330126	0.380686
0.326646	0.405425
0.323203	0.431771
0.319796	0.458798
0.316426	0.489713
0.31309	0.521537
0.30979	0.555429
0.306525	0.592856
0.303294	0.631383
0.300097	0.673928
0.296933	0.719339
0.293804	0.76781
0.290707	0.819548
0.287642	0.876741
0.284611	0.937925
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0134542	0.987709


