#Mass	Ut	Events
0.319796	7.72356e-06
0.323203	7.51794e-06
0.326646	7.31779e-06
0.330126	7.12297e-06
0.333643	6.94504e-06
0.337197	6.77156e-06
0.340789	6.6024e-06
0.34442	6.43748e-06
0.348089	6.27667e-06
0.351797	6.13021e-06
0.355545	5.97708e-06
0.359332	5.82778e-06
0.36316	5.69179e-06
0.367029	5.54961e-06
0.370939	5.42012e-06
0.374891	5.29365e-06
0.378884	5.16141e-06
0.382921	5.04098e-06
0.387	4.92335e-06
0.391122	4.80847e-06
0.395289	4.69627e-06
0.3995	4.58669e-06
0.403756	4.47966e-06
0.408057	4.38252e-06
0.412404	4.28026e-06
0.416798	4.18038e-06
0.421238	4.08973e-06
0.425725	3.9943e-06
0.43026	3.90768e-06
0.434844	3.8165e-06
0.439476	3.73374e-06
0.444158	3.65277e-06
0.44889	3.57356e-06
0.453672	3.49017e-06
0.458505	3.41448e-06
0.463389	3.34044e-06
0.468325	3.268e-06
0.473315	3.19713e-06
0.478357	3.13308e-06
0.483453	3.06514e-06
0.488603	3.00373e-06
0.493808	2.94355e-06
0.499068	2.88458e-06
0.504385	2.82679e-06
0.509758	2.77016e-06
0.515189	2.71009e-06
0.520677	2.65579e-06
0.526224	2.60259e-06
0.53183	2.55045e-06
0.537495	2.49935e-06
0.543221	2.44928e-06
0.549008	2.40021e-06
0.554857	2.35212e-06
0.560767	2.305e-06
0.566741	2.25882e-06
0.572779	2.21357e-06
0.578881	2.16922e-06
0.585047	2.12935e-06
0.59128	2.08669e-06
0.597579	2.04489e-06
0.603945	2.0073e-06
0.610379	1.96709e-06
0.616881	1.93093e-06
0.623453	1.89544e-06
0.630094	1.8606e-06
0.636807	1.8264e-06
0.64359	1.79586e-06
0.650447	1.76285e-06
0.657376	1.73337e-06
0.664379	1.70151e-06
0.671456	1.67306e-06
0.678609	1.64508e-06
0.685839	1.61484e-06
0.693145	1.58784e-06
0.700529	1.56128e-06
0.707992	1.53517e-06
0.715534	1.5095e-06
0.723156	1.48426e-06
0.73086	1.45943e-06
0.738646	1.43745e-06
0.746515	1.4158e-06
0.754467	1.39212e-06
0.762505	1.37115e-06
0.770628	1.3505e-06
0.778837	1.33015e-06
0.787134	1.31012e-06
0.795519	1.29256e-06
0.803994	1.27309e-06
0.812559	1.25391e-06
0.821215	1.23711e-06
0.829964	1.21847e-06
0.838805	1.20214e-06
0.847741	1.18603e-06
0.856772	1.17014e-06
0.865899	1.15641e-06
0.875123	1.14091e-06
0.884446	1.12752e-06
0.893868	1.11429e-06
0.90339	1.10121e-06
0.913014	1.08829e-06
0.922741	1.07733e-06
0.932571	1.06648e-06
0.942505	1.05575e-06
0.952546	1.04512e-06
0.962693	1.03634e-06
0.972949	1.02764e-06
0.983313	1.01901e-06
0.993789	1.01216e-06
1.00438	1.00535e-06
1.01508	9.96913e-07
1.02589	9.90211e-07
1.03682	9.85213e-07
1.04786	9.80241e-07
1.05903	9.75294e-07
1.07031	9.7201e-07
1.08171	9.68737e-07
1.09323	9.67105e-07
1.10488	9.65475e-07
1.11665	9.65475e-07
1.12854	9.65475e-07
1.14057	9.68737e-07
1.15272	9.70372e-07
1.165	9.75294e-07
1.17741	9.80241e-07
1.18995	9.85213e-07
1.20263	9.93556e-07
1.21544	1.00197e-06
1.22839	1.01387e-06
1.24147	1.02591e-06
1.2547	1.03984e-06
1.26806	1.05575e-06
1.28157	1.0737e-06
1.29523	1.09381e-06
1.30902	1.11994e-06
1.32297	1.14476e-06
1.33706	1.17806e-06
1.35131	1.21437e-06
1.3657	1.25603e-06
1.38025	1.3035e-06
1.39495	1.35964e-06
1.40981	1.42468e-06
1.42483	1.49925e-06
1.44001	1.5875e-06
1.45535	1.68355e-06
1.47086	1.79927e-06
1.48653	1.92294e-06
1.50236	2.06786e-06
1.51837	2.23059e-06
1.53454	2.45496e-06
1.55089	2.79971e-06
1.56741	3.38082e-06
1.58411	4.53509e-06
1.60098	9.34964e-06
1.60098	1.19793e-05
1.58411	2.31897e-05
1.56741	3.02449e-05
1.55089	3.64098e-05
1.53454	4.21993e-05
1.51837	4.78891e-05
1.50236	5.37385e-05
1.48653	5.99643e-05
1.47086	6.65364e-05
1.45535	7.3725e-05
1.44001	8.12323e-05
1.42483	8.93785e-05
1.40981	9.82034e-05
1.39495	0.000107582
1.38025	0.000117707
1.3657	0.000128495
1.35131	0.000140273
1.33706	0.000152785
1.32297	0.000166041
1.30902	0.000180852
1.29523	0.000196543
1.28157	0.000213594
1.26806	0.000231604
1.2547	0.000251698
1.24147	0.00027292
1.22839	0.000295932
1.21544	0.000320884
1.20263	0.00034794
1.18995	0.000377277
1.17741	0.000408169
1.165	0.000442584
1.15272	0.000478824
1.14057	0.000518031
1.12854	0.000560448
1.11665	0.000606338
1.10488	0.000655986
1.09323	0.000708105
1.08171	0.000764365
1.07031	0.000825095
1.05903	0.000888649
1.04786	0.000957099
1.03682	0.00102851
1.02589	0.00110276
1.01508	0.00118237
1.00438	0.00126488
0.993789	0.0013562
0.983313	0.00145085
0.972949	0.00155209
0.962693	0.00166415
0.952546	0.00178028
0.942505	0.00190452
0.932571	0.00203743
0.922741	0.00218452
0.913014	0.00233697
0.90339	0.00250005
0.893868	0.00267452
0.884446	0.00286117
0.875123	0.00306083
0.865899	0.00327444
0.856772	0.00350295
0.847741	0.0037474
0.838805	0.00399992
0.829964	0.00426944
0.821215	0.00456739
0.812559	0.0048642
0.803994	0.00519197
0.795519	0.00552937
0.787134	0.0058887
0.778837	0.0062573
0.770628	0.00664896
0.762505	0.00706515
0.754467	0.00750738
0.746515	0.00797729
0.738646	0.00845758
0.73086	0.00898697
0.723156	0.00952805
0.715534	0.0101244
0.707992	0.010734
0.700529	0.0114059
0.693145	0.0120926
0.685839	0.0128207
0.678609	0.0135925
0.671456	0.0144109
0.664379	0.0152785
0.657376	0.0161984
0.650447	0.0171737
0.64359	0.0182077
0.636807	0.0193039
0.630094	0.0204201
0.623453	0.0216496
0.616881	0.022953
0.610379	0.0242803
0.603945	0.0256843
0.597579	0.0272307
0.59128	0.0288053
0.585047	0.030471
0.578881	0.032233
0.572779	0.0340969
0.566741	0.0360686
0.560767	0.0381543
0.554857	0.0403605
0.549008	0.0426944
0.543221	0.0451632
0.537495	0.0477748
0.53183	0.0505374
0.526224	0.0534598
0.520677	0.0565511
0.515189	0.0596869
0.509758	0.0631383
0.504385	0.0667893
0.499068	0.0706515
0.493808	0.0747369
0.488603	0.0790586
0.483453	0.0836302
0.478357	0.0884662
0.473315	0.0933716
0.468325	0.0987709
0.463389	0.104482
0.458505	0.110524
0.453672	0.116915
0.44889	0.123676
0.444158	0.130828
0.439476	0.138393
0.434844	0.146395
0.43026	0.154861
0.425725	0.163816
0.421238	0.173288
0.416798	0.183722
0.412404	0.194345
0.408057	0.205584
0.403756	0.217471
0.3995	0.230565
0.395289	0.243897
0.391122	0.258001
0.387	0.273534
0.382921	0.289352
0.378884	0.306772
0.374891	0.325242
0.370939	0.34405
0.367029	0.364764
0.36316	0.386725
0.359332	0.410009
0.355545	0.434694
0.351797	0.460866
0.348089	0.488613
0.34442	0.519197
0.340789	0.550456
0.337197	0.584911
0.333643	0.620127
0.330126	0.658943
0.326646	0.700188
0.323203	0.744016
0.319796	0.790586
0.316426	0.840072
0.31309	0.892655
0.30979	0.950665
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0266851


