#Mass	Ue	Um	Events
0.549008	1.16358e-05
0.554857	1.12499e-05
0.560767	1.08767e-05
0.566741	1.0516e-05
0.572779	1.01672e-05
0.578881	9.83e-06
0.585047	9.50397e-06
0.59128	9.18876e-06
0.597579	8.884e-06
0.603945	8.58934e-06
0.610379	8.31848e-06
0.616881	8.04258e-06
0.623453	7.77584e-06
0.630094	7.53063e-06
0.636807	7.28086e-06
0.64359	7.03938e-06
0.650447	6.81739e-06
0.657376	6.59128e-06
0.664379	6.38342e-06
0.671456	6.17171e-06
0.678609	5.97708e-06
0.685839	5.77884e-06
0.693145	5.59661e-06
0.700529	5.42012e-06
0.707992	5.24035e-06
0.715534	5.0751e-06
0.723156	4.91505e-06
0.73086	4.76006e-06
0.738646	4.60995e-06
0.746515	4.46458e-06
0.754467	4.3165e-06
0.762505	4.18038e-06
0.770628	4.04855e-06
0.778837	3.92088e-06
0.787134	3.79724e-06
0.795519	3.67749e-06
0.803994	3.56753e-06
0.812559	3.45503e-06
0.821215	3.34608e-06
0.829964	3.24056e-06
0.838805	3.14367e-06
0.847741	3.04453e-06
0.856772	2.9535e-06
0.865899	2.86036e-06
0.875123	2.77484e-06
0.884446	2.68733e-06
0.893868	2.60698e-06
0.90339	2.52903e-06
0.913014	2.45341e-06
0.922741	2.38005e-06
0.932571	2.30889e-06
0.942505	2.23985e-06
0.952546	2.17288e-06
0.962693	2.10791e-06
0.972949	2.04489e-06
0.983313	1.98709e-06
0.993789	1.92768e-06
1.00438	1.87004e-06
1.01508	1.81719e-06
1.02589	1.76285e-06
1.03682	1.71014e-06
1.04786	1.66181e-06
1.05903	1.61484e-06
1.07031	1.56799e-06
1.08171	1.5226e-06
1.09323	1.47853e-06
1.10488	1.43796e-06
1.11665	1.39633e-06
1.12854	1.35592e-06
1.14057	1.31871e-06
1.15272	1.28252e-06
1.165	1.24539e-06
1.17741	1.21122e-06
1.18995	1.17798e-06
1.20263	1.14565e-06
1.21544	1.11421e-06
1.22839	1.08363e-06
1.24147	1.05389e-06
1.2547	1.02656e-06
1.26806	9.99298e-07
1.28157	9.71601e-07
1.29523	9.46e-07
1.30902	9.21074e-07
1.32297	8.96804e-07
1.33706	8.74403e-07
1.35131	8.51363e-07
1.3657	8.30096e-07
1.38025	8.08224e-07
1.39495	7.88035e-07
1.40981	7.6835e-07
1.42483	7.49157e-07
1.44001	7.3147e-07
1.45535	7.13199e-07
1.47086	6.96361e-07
1.48653	6.79921e-07
1.50236	6.63869e-07
1.51837	6.49108e-07
1.53454	6.34675e-07
1.55089	6.20563e-07
1.56741	6.06764e-07
1.58411	5.94107e-07
1.60098	5.81714e-07
1.61804	5.7038e-07
1.63528	5.60054e-07
1.6527	5.49915e-07
1.6703	5.40718e-07
1.6881	5.32424e-07
1.70608	5.24993e-07
1.72425	5.19124e-07
1.74262	5.14765e-07
1.76119	5.12599e-07
1.77995	5.14765e-07
1.79891	5.2352e-07
1.81807	5.46064e-07
1.83744	6.14488e-07
1.83744	1.94509e-06
1.81807	2.31409e-06
1.79891	2.60845e-06
1.77995	2.88134e-06
1.76119	3.15606e-06
1.74262	3.43373e-06
1.72425	3.72954e-06
1.70608	4.044e-06
1.6881	4.37022e-06
1.6703	4.72274e-06
1.6527	5.09511e-06
1.63528	5.49683e-06
1.61804	5.92023e-06
1.60098	6.37625e-06
1.58411	6.85582e-06
1.56741	7.38391e-06
1.55089	7.93926e-06
1.53454	8.53639e-06
1.51837	9.16297e-06
1.50236	9.85213e-06
1.48653	1.05753e-05
1.47086	1.13707e-05
1.45535	1.22053e-05
1.44001	1.31012e-05
1.42483	1.40628e-05
1.40981	1.51205e-05
1.39495	1.62303e-05
1.38025	1.74216e-05
1.3657	1.87004e-05
1.35131	2.0073e-05
1.33706	2.15464e-05
1.32297	2.31279e-05
1.30902	2.48255e-05
1.29523	2.66926e-05
1.28157	2.86519e-05
1.26806	3.0755e-05
1.2547	3.30449e-05
1.24147	3.55003e-05
1.22839	3.81382e-05
1.21544	4.09721e-05
1.20263	4.40784e-05
1.18995	4.73537e-05
1.17741	5.08724e-05
1.165	5.47293e-05
1.15272	5.88787e-05
1.14057	6.33427e-05
1.12854	6.81452e-05
1.11665	7.33117e-05
1.10488	7.887e-05
1.09323	8.48496e-05
1.08171	9.12826e-05
1.07031	9.82034e-05
1.05903	0.000105664
1.04786	0.000113803
1.03682	0.000122293
1.02589	0.000131417
1.01508	0.00014154
1.00438	0.0001521
0.993789	0.000163448
0.983313	0.000176038
0.972949	0.000189171
0.962693	0.000203743
0.952546	0.000218943
0.942505	0.000235808
0.932571	0.000253972
0.922741	0.00027415
0.913014	0.000295267
0.90339	0.000318726
0.893868	0.00034405
0.884446	0.000373059
0.875123	0.000403605
0.865899	0.000431771
0.856772	0.000461903
0.847741	0.000494137
0.838805	0.000527434
0.829964	0.000562974
0.821215	0.000600909
0.812559	0.0006414
0.803994	0.000683082
0.795519	0.000727472
0.787134	0.000773007
0.778837	0.000819548
0.770628	0.00086889
0.762505	0.000921203
0.754467	0.000974472
0.746515	0.00103314
0.738646	0.00109534
0.73086	0.00115868
0.723156	0.00122844
0.715534	0.00129948
0.707992	0.00137772
0.700529	0.00145738
0.693145	0.00154166
0.685839	0.00163448
0.678609	0.00172899
0.671456	0.00182897
0.664379	0.00193473
0.657376	0.00204661
0.650447	0.00216496
0.64359	0.00229015
0.636807	0.00242258
0.630094	0.00256266
0.623453	0.00271085
0.616881	0.00286761
0.610379	0.00303343
0.603945	0.00320884
0.597579	0.00339439
0.59128	0.00359067
0.585047	0.00378977
0.578881	0.00400892
0.572779	0.00423121
0.566741	0.00447588
0.560767	0.00472407
0.554857	0.00499724
0.549008	0.00527434
0.543221	0.00557933
0.537495	0.0058887
0.53183	0.00622922
0.526224	0.00657463
0.520677	0.00695481
0.515189	0.00734045
0.509758	0.00776492
0.504385	0.00819548
0.499068	0.00866938
0.493808	0.0091501
0.488603	0.0188323
0.483453	0.0198765
0.478357	0.0209786
0.473315	0.0220922
0.468325	0.0233172
0.463389	0.0246101
0.458505	0.0259747
0.453672	0.027415
0.44889	0.0289352
0.444158	0.0305396
0.439476	0.032233
0.434844	0.0340203
0.43026	0.0359067
0.425725	0.0378977
0.421238	0.0400892
0.416798	0.0423121
0.412404	0.0447588
0.408057	0.0472407
0.403756	0.0499724
0.3995	0.0527434
0.395289	0.0557933
0.391122	0.0590196
0.387	0.0925355
0.382921	0.100112
0.378884	0.106618
0.374891	0.113292
0.370939	0.120383
0.367029	0.127631
0.36316	0.135316
0.359332	0.143462
0.355545	0.1521
0.351797	0.161257
0.348089	0.170966
0.34442	0.18126
0.340789	0.192605
0.337197	0.204201
0.333643	0.216983
0.330126	0.230047
0.326646	0.244446
0.323203	0.259747
0.319796	0.276627
0.316426	0.293942
0.31309	0.312341
0.30979	0.332639
0.306525	0.354255
0.303294	0.377277
0.300097	0.402699
0.296933	0.428869
0.293804	0.457767
0.290707	0.489713
0.287642	0.522711
0.284611	0.559189
0.281611	0.598212
0.278642	0.639959
0.275705	0.686161
0.272799	0.735697
0.269923	0.790586
0.267078	0.84957
0.264263	0.912955
0.261478	0.983277
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0681547


