#Mass	Ue	Events
0.566741	6.39061e-08
0.572779	6.18908e-08
0.578881	6.00402e-08
0.585047	5.81469e-08
0.59128	5.64083e-08
0.597579	5.47216e-08
0.603945	5.2996e-08
0.610379	5.14114e-08
0.616881	4.98742e-08
0.623453	4.8383e-08
0.630094	4.69363e-08
0.636807	4.55329e-08
0.64359	4.41714e-08
0.650447	4.28507e-08
0.657376	4.15695e-08
0.664379	4.03265e-08
0.671456	3.91208e-08
0.678609	3.80151e-08
0.685839	3.68784e-08
0.693145	3.57758e-08
0.700529	3.47646e-08
0.707992	3.37821e-08
0.715534	3.2772e-08
0.723156	3.18458e-08
0.73086	3.09457e-08
0.738646	3.00204e-08
0.746515	2.9172e-08
0.754467	2.83475e-08
0.762505	2.75463e-08
0.770628	2.67678e-08
0.778837	2.60112e-08
0.787134	2.53188e-08
0.795519	2.46032e-08
0.803994	2.39078e-08
0.812559	2.32713e-08
0.821215	2.26136e-08
0.829964	2.20116e-08
0.838805	2.14256e-08
0.847741	2.08552e-08
0.856772	2.03e-08
0.865899	1.97595e-08
0.875123	1.92335e-08
0.884446	1.87214e-08
0.893868	1.8223e-08
0.90339	1.77379e-08
0.913014	1.72948e-08
0.922741	1.68628e-08
0.932571	1.64138e-08
0.942505	1.60038e-08
0.952546	1.5604e-08
0.962693	1.52143e-08
0.972949	1.48342e-08
0.983313	1.44881e-08
0.993789	1.41262e-08
1.00438	1.37966e-08
1.01508	1.34519e-08
1.02589	1.3138e-08
1.03682	1.28315e-08
1.04786	1.25321e-08
1.05903	1.22603e-08
1.07031	1.19742e-08
1.08171	1.17145e-08
1.09323	1.14605e-08
1.10488	1.1212e-08
1.11665	1.09689e-08
1.12854	1.0731e-08
1.14057	1.0516e-08
1.15272	1.0288e-08
1.165	1.00818e-08
1.17741	9.89932e-09
1.18995	9.701e-09
1.20263	9.52805e-09
1.21544	9.33716e-09
1.22839	9.1707e-09
1.24147	9.02748e-09
1.2547	8.86653e-09
1.26806	8.72806e-09
1.28157	8.59176e-09
1.29523	8.45758e-09
1.30902	8.3255e-09
1.32297	8.21393e-09
1.33706	8.10385e-09
1.35131	7.99525e-09
1.3657	7.90586e-09
1.38025	7.81747e-09
1.39495	7.74747e-09
1.40981	7.66086e-09
1.42483	7.60935e-09
1.44001	7.55819e-09
1.45535	7.50738e-09
1.47086	7.47369e-09
1.48653	7.44016e-09
1.50236	7.42344e-09
1.51837	7.42344e-09
1.53454	7.44016e-09
1.55089	7.4569e-09
1.56741	7.49052e-09
1.58411	7.54122e-09
1.60098	7.60935e-09
1.61804	7.71271e-09
1.63528	7.81747e-09
1.6527	7.95937e-09
1.6703	8.14038e-09
1.6881	8.36302e-09
1.70608	8.6111e-09
1.72425	8.92655e-09
1.74262	9.33716e-09
1.76119	9.81068e-09
1.77995	1.04057e-08
1.79891	1.11789e-08
1.81807	1.21625e-08
1.83744	1.34955e-08
1.85702	1.53366e-08
1.8768	1.80269e-08
1.89679	2.232e-08
1.917	3.01939e-08
1.93742	4.90333e-08
1.95806	1.53928e-07
1.95806	6.66206e-06
1.93742	1.00705e-05
1.917	1.20824e-05
1.89679	1.3781e-05
1.8768	1.53517e-05
1.85702	1.69292e-05
1.83744	1.84809e-05
1.81807	2.01069e-05
1.79891	2.17655e-05
1.77995	2.35212e-05
1.76119	2.53401e-05
1.74262	2.72307e-05
1.72425	2.92623e-05
1.70608	3.13749e-05
1.6881	3.35644e-05
1.6703	3.59876e-05
1.6527	3.8499e-05
1.63528	4.10932e-05
1.61804	4.39609e-05
1.60098	4.69231e-05
1.58411	5.00849e-05
1.56741	5.34598e-05
1.55089	5.70621e-05
1.53454	6.07703e-05
1.51837	6.48652e-05
1.50236	6.90805e-05
1.48653	7.37354e-05
1.47086	7.85271e-05
1.45535	8.36302e-05
1.44001	8.92655e-05
1.42483	9.50665e-05
1.40981	0.000101244
1.39495	0.000107824
1.38025	0.000115089
1.3657	0.000122569
1.35131	0.000130534
1.33706	0.000139329
1.32297	0.000148384
1.30902	0.000158027
1.29523	0.000168675
1.28157	0.000179636
1.26806	0.000191741
1.2547	0.000204201
1.24147	0.000217961
1.22839	0.000232648
1.21544	0.000248324
1.20263	0.000264462
1.18995	0.000282282
1.17741	0.000301303
1.165	0.00032233
1.15272	0.00034405
1.14057	0.000367233
1.12854	0.000391978
1.11665	0.000419333
1.10488	0.000447588
1.09323	0.000478824
1.08171	0.000511088
1.07031	0.000546755
1.05903	0.000583597
1.04786	0.000622922
1.03682	0.000666393
1.02589	0.000711297
1.01508	0.000759226
1.00438	0.000810385
0.993789	0.000866938
0.983313	0.000925355
0.972949	0.000989932
0.962693	0.00105664
0.952546	0.00113038
0.942505	0.00120926
0.932571	0.00129365
0.922741	0.00138393
0.913014	0.00148051
0.90339	0.00158382
0.893868	0.00169435
0.884446	0.0018126
0.875123	0.00193909
0.865899	0.00207441
0.856772	0.00221917
0.847741	0.00236871
0.838805	0.00253401
0.829964	0.00270476
0.821215	0.00288053
0.812559	0.00307463
0.803994	0.00326708
0.795519	0.00347158
0.787134	0.00368888
0.778837	0.00390219
0.770628	0.00411857
0.762505	0.00435673
0.754467	0.0045983
0.746515	0.00485328
0.738646	0.00512239
0.73086	0.00540642
0.723156	0.00571905
0.715534	0.00603617
0.707992	0.00637088
0.700529	0.00672414
0.693145	0.00709699
0.685839	0.00749052
0.678609	0.00790586
0.671456	0.0083255
0.664379	0.00878714
0.657376	0.00927439
0.650447	0.00978865
0.64359	0.0103314
0.636807	0.0108798
0.630094	0.0114831
0.623453	0.0120926
0.616881	0.0127631
0.610379	0.0134708
0.603945	0.0141859
0.597579	0.0149725
0.59128	0.0157672
0.585047	0.0166041
0.578881	0.0175248
0.572779	0.018455
0.566741	0.0194345
0.560767	0.0205122
0.554857	0.0216009
0.549008	0.0227475
0.543221	0.0239549
0.537495	0.0252832
0.53183	0.0266252
0.526224	0.0280384
0.520677	0.0295267
0.515189	0.0310939
0.509758	0.0327444
0.504385	0.03456
0.499068	0.0363944
0.493808	0.0383262
0.488603	0.0506512
0.483453	0.0560448
0.478357	0.0606338
0.473315	0.0650112
0.468325	0.0693919
0.463389	0.0739013
0.458505	0.0785271
0.453672	0.083255
0.44889	0.0882675
0.444158	0.0935818
0.439476	0.0989932
0.434844	0.104718
0.43026	0.110773
0.425725	0.117178
0.421238	0.123954
0.416798	0.130828
0.412404	0.138393
0.408057	0.146067
0.403756	0.154513
0.3995	0.163081
0.395289	0.172511
0.391122	0.182077
0.387	0.192173
0.382921	0.203285
0.378884	0.214557
0.374891	0.226454
0.370939	0.239549
0.367029	0.252832
0.36316	0.267452
0.359332	0.282282
0.355545	0.298605
0.351797	0.315163
0.348089	0.333387
0.34442	0.351874
0.340789	0.372221
0.337197	0.393745
0.333643	0.416513
0.330126	0.440598
0.326646	0.466076
0.323203	0.493027
0.319796	0.521537
0.316426	0.551695
0.31309	0.584911
0.30979	0.618734
0.306525	0.655986
0.303294	0.695481
0.300097	0.735697
0.296933	0.779991
0.293804	0.826952
0.290707	0.878714
0.287642	0.931619
0.284611	0.989932
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.45085e-06
