#Mass	Um	Events
0.367029	4.15578e-10
0.370939	4.30802e-10
0.374891	4.54689e-10
0.378884	4.93027e-10
0.382921	5.6806e-10
0.387	8.59176e-10
0.391122	5.14403e-06
0.395289	4.96504e-06
0.3995	4.80037e-06
0.403756	4.63333e-06
0.408057	4.47966e-06
0.412404	4.32379e-06
0.416798	4.18038e-06
0.421238	4.04173e-06
0.425725	3.90768e-06
0.43026	3.77807e-06
0.434844	3.64661e-06
0.439476	3.52567e-06
0.444158	3.41448e-06
0.44889	3.30124e-06
0.453672	3.19175e-06
0.458505	3.08589e-06
0.463389	2.98354e-06
0.468325	2.88945e-06
0.473315	2.79362e-06
0.478357	2.70552e-06
0.483453	2.61579e-06
0.488603	2.5333e-06
0.493808	2.44928e-06
0.499068	2.37204e-06
0.504385	2.29724e-06
0.509758	2.2248e-06
0.515189	2.15464e-06
0.520677	2.08669e-06
0.526224	2.01748e-06
0.53183	1.95716e-06
0.537495	1.89544e-06
0.543221	1.83567e-06
0.549008	1.77778e-06
0.554857	1.72172e-06
0.560767	1.67024e-06
0.566741	1.61757e-06
0.572779	1.56656e-06
0.578881	1.51972e-06
0.585047	1.47179e-06
0.59128	1.42779e-06
0.597579	1.38509e-06
0.603945	1.34142e-06
0.610379	1.30131e-06
0.616881	1.2624e-06
0.623453	1.22465e-06
0.630094	1.18803e-06
0.636807	1.15251e-06
0.64359	1.11805e-06
0.650447	1.08462e-06
0.657376	1.05219e-06
0.664379	1.02073e-06
0.671456	9.90211e-07
0.678609	9.62224e-07
0.685839	9.33454e-07
0.693145	9.07072e-07
0.700529	8.7995e-07
0.707992	8.5508e-07
0.715534	8.29513e-07
0.723156	8.06069e-07
0.73086	7.83287e-07
0.738646	7.61149e-07
0.746515	7.39637e-07
0.754467	7.18733e-07
0.762505	6.98419e-07
0.770628	6.7868e-07
0.778837	6.59499e-07
0.787134	6.40859e-07
0.795519	6.23798e-07
0.803994	6.06168e-07
0.812559	5.9003e-07
0.821215	5.73354e-07
0.829964	5.5809e-07
0.838805	5.43232e-07
0.847741	5.2877e-07
0.856772	5.14693e-07
0.865899	5.0099e-07
0.875123	4.87652e-07
0.884446	4.7467e-07
0.893868	4.62813e-07
0.90339	4.50491e-07
0.913014	4.39238e-07
0.922741	4.28266e-07
0.932571	4.16865e-07
0.942505	4.06452e-07
0.952546	3.96299e-07
0.962693	3.87051e-07
0.972949	3.77383e-07
0.983313	3.67956e-07
0.993789	3.5937e-07
1.00438	3.50985e-07
1.01508	3.42795e-07
1.02589	3.34796e-07
1.03682	3.26984e-07
1.04786	3.19354e-07
1.05903	3.12429e-07
1.07031	3.05139e-07
1.08171	2.98521e-07
1.09323	2.92048e-07
1.10488	2.85715e-07
1.11665	2.79991e-07
1.12854	2.74381e-07
1.14057	2.68431e-07
1.15272	2.63497e-07
1.165	2.58218e-07
1.17741	2.53045e-07
1.18995	2.48394e-07
1.20263	2.43829e-07
1.21544	2.39751e-07
1.22839	2.35742e-07
1.24147	2.31799e-07
1.2547	2.27923e-07
1.26806	2.2449e-07
1.28157	2.21108e-07
1.29523	2.17777e-07
1.30902	2.14768e-07
1.32297	2.12069e-07
1.33706	2.09698e-07
1.35131	2.07062e-07
1.3657	2.05035e-07
1.38025	2.03028e-07
1.39495	2.01323e-07
1.40981	1.99914e-07
1.42483	1.98514e-07
1.44001	1.97679e-07
1.45535	1.96847e-07
1.47086	1.96294e-07
1.48653	1.96019e-07
1.50236	1.96294e-07
1.51837	1.96847e-07
1.53454	1.97679e-07
1.55089	1.99072e-07
1.56741	2.01041e-07
1.58411	2.03314e-07
1.60098	2.06481e-07
1.61804	2.10288e-07
1.63528	2.15373e-07
1.6527	2.21201e-07
1.6703	2.28468e-07
1.6881	2.37638e-07
1.70608	2.48918e-07
1.72425	2.63312e-07
1.74262	2.82084e-07
1.76119	3.06902e-07
1.77995	3.41496e-07
1.79891	3.92474e-07
1.81807	4.78488e-07
1.83744	6.64803e-07
1.83744	5.73354e-06
1.81807	7.34664e-06
1.79891	8.68158e-06
1.77995	9.93556e-06
1.76119	1.11617e-05
1.74262	1.24129e-05
1.72425	1.37115e-05
1.70608	1.50442e-05
1.6881	1.64508e-05
1.6703	1.78981e-05
1.6527	1.944e-05
1.63528	2.10791e-05
1.61804	2.28179e-05
1.60098	2.46586e-05
1.58411	2.66028e-05
1.56741	2.86519e-05
1.55089	3.08589e-05
1.53454	3.31798e-05
1.51837	3.56753e-05
1.50236	3.83586e-05
1.48653	4.11741e-05
1.47086	4.41963e-05
1.45535	4.73604e-05
1.44001	5.08366e-05
1.42483	5.44761e-05
1.40981	5.83761e-05
1.39495	6.25554e-05
1.38025	6.70338e-05
1.3657	7.18329e-05
1.35131	7.69755e-05
1.33706	8.24863e-05
1.32297	8.82427e-05
1.30902	9.45601e-05
1.29523	0.000101244
1.28157	0.000108554
1.26806	0.000116129
1.2547	0.000124513
1.24147	0.000133202
1.22839	0.000142819
1.21544	0.000153129
1.20263	0.000164184
1.18995	0.000175642
1.17741	0.000188323
1.165	0.000201918
1.15272	0.000216496
1.14057	0.000232648
1.12854	0.000249444
1.11665	0.000267452
1.10488	0.000286761
1.09323	0.000308155
1.08171	0.000330402
1.07031	0.000355053
1.05903	0.000380686
1.04786	0.000408169
1.03682	0.000438621
1.02589	0.000470287
1.01508	0.000504239
1.00438	0.000540642
0.993789	0.000580979
0.983313	0.000622922
0.972949	0.000669397
0.962693	0.000719339
0.952546	0.000771271
0.942505	0.000828814
0.932571	0.000892655
0.922741	0.000959254
0.913014	0.00103314
0.90339	0.00111523
0.893868	0.00120383
0.884446	0.00130828
0.875123	0.00142498
0.865899	0.00151417
0.856772	0.00160534
0.847741	0.00170582
0.838805	0.00180852
0.829964	0.00192173
0.821215	0.00203743
0.812559	0.00216496
0.803994	0.0022953
0.795519	0.0024335
0.787134	0.00257421
0.778837	0.0027292
0.770628	0.00288702
0.762505	0.00306083
0.754467	0.00323783
0.746515	0.00342506
0.738646	0.00362311
0.73086	0.00384125
0.723156	0.00406337
0.715534	0.00429834
0.707992	0.00454689
0.700529	0.00480982
0.693145	0.00508795
0.685839	0.00538217
0.678609	0.00569339
0.671456	0.00602262
0.664379	0.00637088
0.657376	0.00673928
0.650447	0.00712898
0.64359	0.00754122
0.636807	0.00797729
0.630094	0.00843858
0.623453	0.0089065
0.616881	0.00942152
0.610379	0.00996633
0.603945	0.0105426
0.597579	0.0111523
0.59128	0.0117707
0.585047	0.0124513
0.578881	0.0131417
0.572779	0.0139017
0.566741	0.0146725
0.560767	0.0154861
0.554857	0.0163816
0.549008	0.0172899
0.543221	0.0182897
0.537495	0.0193039
0.53183	0.0204201
0.526224	0.0215524
0.520677	0.0227987
0.515189	0.0240629
0.509758	0.0254543
0.504385	0.0269262
0.499068	0.0284193
0.493808	0.0300627
0.488603	0.031801
0.483453	0.03364
0.478357	0.0355053
0.473315	0.0375584
0.468325	0.0397302
0.463389	0.0420277
0.458505	0.0444579
0.453672	0.0471346
0.44889	0.0498602
0.444158	0.0527434
0.439476	0.0559189
0.434844	0.0591524
0.43026	0.0627138
0.425725	0.0663403
0.421238	0.0703344
0.416798	0.074569
0.412404	0.0790586
0.408057	0.0838185
0.403756	0.0888649
0.3995	0.0942152
0.395289	0.0998876
0.391122	0.10614
0.387	0.226964
0.382921	0.24721
0.378884	0.265057
0.374891	0.283555
0.370939	0.302661
0.367029	0.32233
0.36316	0.34405
0.359332	0.366408
0.355545	0.391098
0.351797	0.416513
0.348089	0.444579
0.34442	0.474536
0.340789	0.506512
0.337197	0.540642
0.333643	0.578372
0.330126	0.618734
0.326646	0.661913
0.323203	0.708105
0.319796	0.757521
0.316426	0.812209
0.31309	0.870846
0.30979	0.935818
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.80384e-06


