#Mass	Ue	Events
1.8768	4.55777e-08
1.89679	5.62737e-08
1.917	7.62327e-08
1.93742	1.25903e-07
1.95806	4.58733e-07
1.95806	4.07138e-06
1.93742	7.58586e-06
1.917	9.4933e-06
1.89679	1.10493e-05
1.8768	1.24969e-05
1.85702	1.38743e-05
1.83744	1.52743e-05
1.81807	1.66742e-05
1.79891	1.81412e-05
1.77995	1.96377e-05
1.76119	2.12218e-05
1.74262	2.28565e-05
1.72425	2.45755e-05
1.70608	2.64239e-05
1.6881	2.83156e-05
1.6703	3.03428e-05
1.6527	3.25151e-05
1.63528	3.47842e-05
1.61804	3.72116e-05
1.60098	3.97414e-05
1.58411	4.24432e-05
1.56741	4.53286e-05
1.55089	4.83286e-05
1.53454	5.16141e-05
1.51837	5.50301e-05
1.50236	5.86722e-05
1.48653	6.25554e-05
1.47086	6.66955e-05
1.45535	7.11097e-05
1.44001	7.56882e-05
1.42483	8.06976e-05
1.40981	8.58934e-05
1.39495	9.15782e-05
1.38025	9.74746e-05
1.3657	0.000104014
1.35131	0.000110773
1.33706	0.000117972
1.32297	0.000125638
1.30902	0.000134104
1.29523	0.000142819
1.28157	0.0001521
1.26806	0.000162349
1.2547	0.000172899
1.24147	0.000184135
1.22839	0.000196543
1.21544	0.000209786
1.20263	0.00022342
1.18995	0.000238474
1.17741	0.000254543
1.165	0.000271695
1.15272	0.000290003
1.14057	0.000309544
1.12854	0.000330402
1.11665	0.00035346
1.10488	0.000377277
1.09323	0.000402699
1.08171	0.000430802
1.07031	0.00045983
1.05903	0.000490815
1.04786	0.000525067
1.03682	0.000560448
1.02589	0.000598212
1.01508	0.000638522
1.00438	0.000681547
0.993789	0.000727472
0.983313	0.00077824
0.972949	0.00083068
0.962693	0.000886653
0.952546	0.000948529
0.942505	0.00101472
0.932571	0.00108554
0.922741	0.00116129
0.913014	0.00123954
0.90339	0.00132605
0.893868	0.00141859
0.884446	0.00151758
0.875123	0.00162349
0.865899	0.00173288
0.856772	0.00185382
0.847741	0.00197873
0.838805	0.00211206
0.829964	0.00225438
0.821215	0.00240629
0.812559	0.00255691
0.803994	0.00272307
0.795519	0.00288702
0.787134	0.00306772
0.778837	0.00324512
0.770628	0.00342506
0.762505	0.00361498
0.754467	0.00381543
0.746515	0.00402699
0.738646	0.00425028
0.73086	0.00448596
0.723156	0.00473471
0.715534	0.00499724
0.707992	0.00527434
0.700529	0.00555429
0.693145	0.00586228
0.685839	0.00618734
0.678609	0.00651576
0.671456	0.00687705
0.664379	0.00725838
0.657376	0.00764365
0.650447	0.00804937
0.64359	0.0084957
0.636807	0.00894664
0.630094	0.00944273
0.623453	0.00994394
0.616881	0.0104718
0.610379	0.0110276
0.603945	0.0116391
0.597579	0.0122293
0.59128	0.0129074
0.585047	0.0135925
0.578881	0.014314
0.572779	0.0150738
0.566741	0.0158739
0.560767	0.0166789
0.554857	0.0175642
0.549008	0.0184965
0.543221	0.0194783
0.537495	0.0205122
0.53183	0.0216009
0.526224	0.0227475
0.520677	0.0239011
0.515189	0.0251698
0.509758	0.0265057
0.504385	0.0279126
0.499068	0.0293282
0.493808	0.0308849
0.488603	0.0429834
0.483453	0.0478824
0.478357	0.0520366
0.473315	0.0559189
0.468325	0.0598212
0.463389	0.0638522
0.458505	0.0678489
0.453672	0.0720958
0.44889	0.0764365
0.444158	0.0808565
0.439476	0.0855321
0.434844	0.090478
0.43026	0.0957099
0.425725	0.101017
0.421238	0.106858
0.416798	0.112784
0.412404	0.119037
0.408057	0.125638
0.403756	0.132605
0.3995	0.139957
0.395289	0.147718
0.391122	0.15626
0.387	0.165296
0.382921	0.174461
0.378884	0.18455
0.374891	0.194783
0.370939	0.206046
0.367029	0.217471
0.36316	0.230047
0.359332	0.24335
0.355545	0.256843
0.351797	0.271695
0.348089	0.286761
0.34442	0.303343
0.340789	0.320163
0.337197	0.338677
0.333643	0.357456
0.330126	0.378126
0.326646	0.399992
0.323203	0.423121
0.319796	0.447588
0.316426	0.473471
0.31309	0.500849
0.30979	0.529811
0.306525	0.560448
0.303294	0.594191
0.300097	0.62855
0.296933	0.666393
0.293804	0.706515
0.290707	0.749052
0.287642	0.79415
0.284611	0.843858
0.281611	0.894664
0.278642	0.950665
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.074569
