#Mass	Um	Events
0.040933	1.61984e-06
0.0413691	1.56964e-06
0.0418098	1.521e-06
0.0422552	1.47386e-06
0.0427053	1.42819e-06
0.0431603	1.38393e-06
0.0436201	1.34104e-06
0.0440848	1.29948e-06
0.0445544	1.25921e-06
0.045029	1.22019e-06
0.0455087	1.18237e-06
0.0459935	1.14573e-06
0.0464835	1.10773e-06
0.0469787	1.0734e-06
0.0474791	1.04014e-06
0.0479849	1.0079e-06
0.0484961	9.76666e-07
0.0490127	9.44273e-07
0.0495349	9.1501e-07
0.0500626	8.86653e-07
0.0505959	8.59176e-07
0.0511349	8.3068e-07
0.0516796	8.04937e-07
0.0522302	7.79991e-07
0.0527866	7.54122e-07
0.0533489	7.30751e-07
0.0539172	7.08105e-07
0.0544916	6.84619e-07
0.0550721	6.63403e-07
0.0556588	6.414e-07
0.0562517	6.21523e-07
0.056851	6.00909e-07
0.0574566	5.82286e-07
0.0580687	5.62974e-07
0.0586873	5.44302e-07
0.0593125	5.27434e-07
0.0599443	5.09941e-07
0.0605829	4.93027e-07
0.0612283	4.77748e-07
0.0618806	4.61903e-07
0.0625398	4.46583e-07
0.063206	4.31771e-07
0.0638794	4.18391e-07
0.0645599	4.04514e-07
0.0652476	3.91098e-07
0.0659427	3.78126e-07
0.0666452	3.65585e-07
0.0673551	3.5346e-07
0.0680727	3.41737e-07
0.0687979	3.30402e-07
0.0695308	3.19444e-07
0.0702715	3.08849e-07
0.0710201	2.98605e-07
0.0717766	2.88702e-07
0.0725413	2.78499e-07
0.0733141	2.69262e-07
0.0740951	2.60332e-07
0.0748844	2.51698e-07
0.0756821	2.42803e-07
0.0764884	2.3475e-07
0.0773032	2.26964e-07
0.0781267	2.18943e-07
0.078959	2.11682e-07
0.0798002	2.04661e-07
0.0806503	1.97429e-07
0.0815094	1.90881e-07
0.0823778	1.84135e-07
0.0832553	1.78028e-07
0.0841422	1.71737e-07
0.0850386	1.66041e-07
0.0859445	1.60173e-07
0.0868601	1.54513e-07
0.0877854	1.49388e-07
0.0887206	1.44109e-07
0.0896657	1.39017e-07
0.0906209	1.34406e-07
0.0915863	1.29656e-07
0.092562	1.25074e-07
0.093548	1.20654e-07
0.0945446	1.16653e-07
0.0955518	1.1253e-07
0.0965697	1.08554e-07
0.0975984	1.04718e-07
0.0986382	1.01017e-07
0.0996889	9.74472e-08
0.100751	9.42152e-08
0.101824	9.08858e-08
0.102909	8.76741e-08
0.104005	8.45758e-08
0.105113	8.1587e-08
0.106233	7.87039e-08
0.107365	7.59226e-08
0.108508	7.32396e-08
0.109664	7.06515e-08
0.110833	6.81547e-08
0.112013	6.57463e-08
0.113207	6.34229e-08
0.114413	6.11816e-08
0.115631	5.90196e-08
0.116863	5.69339e-08
0.118108	5.4922e-08
0.119366	5.29811e-08
0.120638	5.11088e-08
0.121923	4.93027e-08
0.123222	4.75605e-08
0.124535	4.58798e-08
0.125861	4.42584e-08
0.127202	4.25985e-08
0.128557	4.10932e-08
0.129927	3.9641e-08
0.131311	3.82401e-08
0.13271	3.68888e-08
0.134123	3.55852e-08
0.135552	3.42506e-08
0.136996	3.30402e-08
0.138456	3.18726e-08
0.139931	3.07463e-08
0.141421	2.96598e-08
0.142928	2.86117e-08
0.144451	2.75386e-08
0.145989	2.65654e-08
0.147545	2.56266e-08
0.149116	2.4721e-08
0.150705	2.37939e-08
0.15231	2.2953e-08
0.153933	2.21419e-08
0.155573	2.13594e-08
0.15723	2.06046e-08
0.158905	1.98319e-08
0.160598	1.9131e-08
0.162309	1.8455e-08
0.164038	1.78028e-08
0.165785	1.71737e-08
0.167551	1.65668e-08
0.169336	1.59454e-08
0.17114	1.5382e-08
0.172963	1.48384e-08
0.174806	1.4314e-08
0.176668	1.38082e-08
0.17855	1.33202e-08
0.180452	1.28495e-08
0.182375	1.23954e-08
0.184317	1.19574e-08
0.186281	1.15348e-08
0.188265	1.11272e-08
0.190271	1.0734e-08
0.192298	1.03547e-08
0.194347	9.98876e-09
0.196417	9.63578e-09
0.198509	9.29526e-09
0.200624	9.08858e-09
0.202761	8.76741e-09
0.204921	8.45758e-09
0.207104	8.1587e-09
0.209311	7.87039e-09
0.21154	7.60935e-09
0.213794	7.34045e-09
0.216071	7.09699e-09
0.218373	6.84619e-09
0.2207	6.60426e-09
0.223051	6.38522e-09
0.225427	6.17344e-09
0.227828	5.95528e-09
0.230255	5.75776e-09
0.232708	5.5668e-09
0.235187	5.38217e-09
0.237693	5.20366e-09
0.240225	5.03107e-09
0.242784	4.8642e-09
0.24537	4.70287e-09
0.247984	4.54689e-09
0.250626	4.40598e-09
0.253296	4.25985e-09
0.255994	4.12784e-09
0.258721	3.99093e-09
0.261478	3.86725e-09
0.264263	3.7474e-09
0.267078	3.63127e-09
0.269923	3.51874e-09
0.272799	3.41737e-09
0.275705	3.31146e-09
0.278642	3.21606e-09
0.281611	3.12341e-09
0.284611	3.03343e-09
0.287642	2.94604e-09
0.290707	2.86117e-09
0.293804	2.78499e-09
0.296933	2.71085e-09
0.300097	2.63868e-09
0.303294	2.57421e-09
0.306525	2.50568e-09
0.30979	2.44446e-09
0.31309	2.39011e-09
0.316426	2.33697e-09
0.319796	2.285e-09
0.323203	2.23922e-09
0.326646	2.19436e-09
0.330126	2.1504e-09
0.333643	2.11682e-09
0.337197	2.08376e-09
0.340789	2.05122e-09
0.34442	2.02828e-09
0.348089	2.01012e-09
0.351797	1.99661e-09
0.355545	1.98765e-09
0.359332	1.98765e-09
0.36316	2.0011e-09
0.367029	2.02828e-09
0.370939	2.07441e-09
0.374891	2.1504e-09
0.378884	2.29015e-09
0.382921	2.58001e-09
0.387	3.75584e-09
0.391122	2.96681e-05
0.395289	2.84913e-05
0.3995	2.73611e-05
0.403756	2.62758e-05
0.408057	2.52761e-05
0.412404	2.42735e-05
0.416798	2.33106e-05
0.421238	2.2386e-05
0.425725	2.1498e-05
0.43026	2.06452e-05
0.434844	1.98263e-05
0.439476	1.90398e-05
0.444158	1.82846e-05
0.44889	1.75593e-05
0.453672	1.68628e-05
0.458505	1.61939e-05
0.463389	1.55515e-05
0.468325	1.49346e-05
0.473315	1.43664e-05
0.478357	1.37966e-05
0.483453	1.32493e-05
0.488603	1.27237e-05
0.493808	1.2219e-05
0.499068	1.17541e-05
0.504385	1.12879e-05
0.509758	1.08401e-05
0.515189	1.04101e-05
0.520677	1.00141e-05
0.526224	9.61684e-06
0.53183	9.23537e-06
0.537495	8.884e-06
0.543221	8.5316e-06
0.549008	8.19317e-06
0.554857	7.88146e-06
0.560767	7.56882e-06
0.566741	7.28086e-06
0.572779	6.99205e-06
0.578881	6.72603e-06
0.585047	6.45923e-06
0.59128	6.21348e-06
0.597579	5.96701e-06
0.603945	5.73999e-06
0.610379	5.52161e-06
0.616881	5.30258e-06
0.623453	5.10084e-06
0.630094	4.90677e-06
0.636807	4.72009e-06
0.64359	4.53286e-06
0.650447	4.3604e-06
0.657376	4.1945e-06
0.664379	4.03492e-06
0.671456	3.88141e-06
0.678609	3.73374e-06
0.685839	3.59168e-06
0.693145	3.45503e-06
0.700529	3.32358e-06
0.707992	3.20253e-06
0.715534	3.08069e-06
0.723156	2.96348e-06
0.73086	2.85073e-06
0.738646	2.7469e-06
0.746515	2.64239e-06
0.754467	2.54615e-06
0.762505	2.44928e-06
0.770628	2.36007e-06
0.778837	2.27411e-06
0.787134	2.18759e-06
0.795519	2.10791e-06
0.803994	2.03114e-06
0.812559	1.95716e-06
0.821215	1.88587e-06
0.829964	1.81719e-06
0.838805	1.751e-06
0.847741	1.68722e-06
0.856772	1.62852e-06
0.865899	1.5692e-06
0.875123	1.5146e-06
0.884446	1.45943e-06
0.893868	1.40865e-06
0.90339	1.35964e-06
0.913014	1.31233e-06
0.922741	1.26666e-06
0.932571	1.22259e-06
0.942505	1.18005e-06
0.952546	1.14091e-06
0.962693	1.10121e-06
0.972949	1.06469e-06
0.983313	1.02937e-06
0.993789	9.93556e-07
1.00438	9.60603e-07
1.01508	9.30311e-07
1.02589	8.99455e-07
1.03682	8.69623e-07
1.04786	8.422e-07
1.05903	8.15641e-07
1.07031	7.8992e-07
1.08171	7.6501e-07
1.09323	7.40885e-07
1.10488	7.17522e-07
1.11665	6.96068e-07
1.12854	6.75255e-07
1.14057	6.55065e-07
1.15272	6.35478e-07
1.165	6.17518e-07
1.17741	6.00065e-07
1.18995	5.83105e-07
1.20263	5.66625e-07
1.21544	5.50611e-07
1.22839	5.35952e-07
1.24147	5.22564e-07
1.2547	5.08652e-07
1.26806	4.95598e-07
1.28157	4.83898e-07
1.29523	4.7181e-07
1.30902	4.61319e-07
1.32297	4.50428e-07
1.33706	4.41032e-07
1.35131	4.31832e-07
1.3657	4.22824e-07
1.38025	4.14586e-07
1.39495	4.0708e-07
1.40981	4.00273e-07
1.42483	3.93579e-07
1.44001	3.88086e-07
1.45535	3.8267e-07
1.47086	3.77861e-07
1.48653	3.74161e-07
1.50236	3.70499e-07
1.51837	3.67904e-07
1.53454	3.65842e-07
1.55089	3.64815e-07
1.56741	3.64815e-07
1.58411	3.65842e-07
1.60098	3.67904e-07
1.61804	3.7102e-07
1.63528	3.75742e-07
1.6527	3.8267e-07
1.6703	3.91923e-07
1.6881	4.03662e-07
1.70608	4.18685e-07
1.72425	4.3856e-07
1.74262	4.65226e-07
1.76119	5.01906e-07
1.77995	5.53015e-07
1.79891	6.31117e-07
1.81807	7.66193e-07
1.83744	1.08565e-06
1.83744	4.26494e-06
1.81807	5.78209e-06
1.79891	6.97242e-06
1.77995	8.07429e-06
1.76119	9.14753e-06
1.74262	1.02418e-05
1.72425	1.13515e-05
1.70608	1.24969e-05
1.6881	1.36884e-05
1.6703	1.4943e-05
1.6527	1.62577e-05
1.63528	1.76285e-05
1.61804	1.90827e-05
1.60098	2.0622e-05
1.58411	2.22855e-05
1.56741	2.40021e-05
1.55089	2.58509e-05
1.53454	2.77952e-05
1.51837	2.98857e-05
1.50236	3.21335e-05
1.48653	3.44921e-05
1.47086	3.70238e-05
1.45535	3.96744e-05
1.44001	4.25148e-05
1.42483	4.55585e-05
1.40981	4.88201e-05
1.39495	5.23152e-05
1.38025	5.59661e-05
1.3657	5.99728e-05
1.35131	6.4158e-05
1.33706	6.87512e-05
1.32297	7.35491e-05
1.30902	7.88146e-05
1.29523	8.43147e-05
1.28157	9.01987e-05
1.26806	9.66561e-05
1.2547	0.000103314
1.24147	0.000110773
1.22839	0.000118503
1.21544	0.000127059
1.20263	0.000135925
1.18995	0.000145738
1.17741	0.000155909
1.165	0.000167165
1.15272	0.000179233
1.14057	0.000192173
1.12854	0.000206046
1.11665	0.000220922
1.10488	0.000236871
1.09323	0.000253972
1.08171	0.000272307
1.07031	0.000291966
1.05903	0.000313044
1.04786	0.000335644
1.03682	0.000359876
1.02589	0.000386725
1.01508	0.000413713
1.00438	0.000444579
0.993789	0.000476675
0.983313	0.000511088
0.972949	0.000547986
0.962693	0.00058887
0.952546	0.000631383
0.942505	0.000678489
0.932571	0.00072911
0.922741	0.000785271
0.913014	0.000845758
0.90339	0.000910904
0.893868	0.000983277
0.884446	0.00106858
0.875123	0.00116391
0.865899	0.00123398
0.856772	0.00131122
0.847741	0.00139017
0.838805	0.00147386
0.829964	0.0015626
0.821215	0.00165668
0.812559	0.00175642
0.803994	0.00186217
0.795519	0.00196985
0.787134	0.00208845
0.778837	0.00220922
0.770628	0.00233697
0.762505	0.0024721
0.754467	0.00261505
0.746515	0.00276627
0.738646	0.00291966
0.73086	0.00308849
0.723156	0.00326708
0.715534	0.003456
0.707992	0.00365585
0.700529	0.00385856
0.693145	0.00408169
0.685839	0.00431771
0.678609	0.00455713
0.671456	0.00482065
0.664379	0.00509941
0.657376	0.00538217
0.650447	0.00569339
0.64359	0.00600909
0.636807	0.00635657
0.630094	0.00670904
0.623453	0.00709699
0.616881	0.00749052
0.610379	0.00792366
0.603945	0.00836302
0.597579	0.00884662
0.59128	0.00933716
0.585047	0.0098549
0.578881	0.0104014
0.572779	0.0109781
0.566741	0.0115868
0.560767	0.0122569
0.554857	0.0129365
0.549008	0.0136538
0.543221	0.0144109
0.537495	0.01521
0.53183	0.0160534
0.526224	0.0169817
0.520677	0.0179233
0.515189	0.0189171
0.509758	0.020011
0.504385	0.0211206
0.499068	0.022342
0.493808	0.0235808
0.488603	0.0249444
0.483453	0.0263275
0.478357	0.0278499
0.473315	0.0293942
0.468325	0.0310939
0.463389	0.032892
0.458505	0.034794
0.453672	0.0368059
0.44889	0.0389343
0.444158	0.0411857
0.439476	0.0435673
0.434844	0.0461903
0.43026	0.0488613
0.425725	0.0518031
0.421238	0.0547986
0.416798	0.0580979
0.412404	0.0615958
0.408057	0.0653042
0.403756	0.069236
0.3995	0.0734045
0.395289	0.077824
0.391122	0.0826952
0.387	0.20651
0.382921	0.225438
0.378884	0.241171
0.374891	0.258001
0.370939	0.274767
0.367029	0.293282
0.36316	0.312341
0.359332	0.333387
0.355545	0.355053
0.351797	0.378977
0.348089	0.404514
0.34442	0.430802
0.340789	0.45983
0.337197	0.49192
0.333643	0.525067
0.330126	0.561709
0.326646	0.600909
0.323203	0.642844
0.319796	0.689253
0.316426	0.737354
0.31309	0.792366
0.30979	0.84957
0.306525	0.912955
0.303294	0.983277
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.33502e-05


