#Mass	Um	Ut	Events
0.0380066	2.02828e-05
0.0384115	1.96101e-05
0.0388207	1.90024e-05
0.0392343	1.84135e-05
0.0396522	1.78429e-05
0.0400747	1.72899e-05
0.0405016	1.67541e-05
0.040933	1.61984e-05
0.0413691	1.56964e-05
0.0418098	1.521e-05
0.0422552	1.47386e-05
0.0427053	1.42819e-05
0.0431603	1.38393e-05
0.0436201	1.33803e-05
0.0440848	1.29656e-05
0.0445544	1.25638e-05
0.045029	1.21744e-05
0.0455087	1.17972e-05
0.0459935	1.14316e-05
0.0464835	1.10524e-05
0.0469787	1.07099e-05
0.0474791	1.0378e-05
0.0479849	1.00564e-05
0.0484961	9.74472e-06
0.0490127	9.42152e-06
0.0495349	9.12955e-06
0.0500626	8.84662e-06
0.0505959	8.57246e-06
0.0511349	8.28814e-06
0.0516796	8.03129e-06
0.0522302	7.7824e-06
0.0527866	7.54122e-06
0.0533489	7.30751e-06
0.0539172	7.06515e-06
0.0544916	6.84619e-06
0.0550721	6.63403e-06
0.0556588	6.42844e-06
0.0562517	6.21523e-06
0.056851	6.02262e-06
0.0574566	5.83597e-06
0.0580687	5.65511e-06
0.0586873	5.46755e-06
0.0593125	5.29811e-06
0.0599443	5.13392e-06
0.0605829	4.97482e-06
0.0612283	4.80982e-06
0.0618806	4.66076e-06
0.0625398	4.51632e-06
0.063206	4.36653e-06
0.0638794	4.23121e-06
0.0645599	4.10009e-06
0.0652476	3.97302e-06
0.0659427	3.84125e-06
0.0666452	3.72221e-06
0.0673551	3.60686e-06
0.0680727	3.48723e-06
0.0687979	3.37916e-06
0.0695308	3.27444e-06
0.0702715	3.16584e-06
0.0710201	3.06772e-06
0.0717766	2.97266e-06
0.0725413	2.87406e-06
0.0733141	2.78499e-06
0.0740951	2.69262e-06
0.0748844	2.60918e-06
0.0756821	2.52832e-06
0.0764884	2.44446e-06
0.0773032	2.36871e-06
0.0781267	2.2953e-06
0.078959	2.21917e-06
0.0798002	2.1504e-06
0.0806503	2.07908e-06
0.0815094	2.01465e-06
0.0823778	1.94783e-06
0.0832553	1.88746e-06
0.0841422	1.82897e-06
0.0850386	1.76831e-06
0.0859445	1.71351e-06
0.0868601	1.65668e-06
0.0877854	1.60534e-06
0.0887206	1.55209e-06
0.0896657	1.50399e-06
0.0906209	1.45411e-06
0.0915863	1.40905e-06
0.092562	1.36231e-06
0.093548	1.3201e-06
0.0945446	1.27631e-06
0.0955518	1.23676e-06
0.0965697	1.19574e-06
0.0975984	1.15868e-06
0.0986382	1.12025e-06
0.0996889	1.0831e-06
0.100751	1.04953e-06
0.101824	1.01472e-06
0.102909	9.83277e-07
0.104005	9.50665e-07
0.105113	9.21203e-07
0.106233	8.9065e-07
0.107365	8.63048e-07
0.108508	8.34424e-07
0.109664	8.06749e-07
0.110833	7.81747e-07
0.112013	7.55819e-07
0.113207	7.32396e-07
0.114413	7.08105e-07
0.115631	6.84619e-07
0.116863	6.63403e-07
0.118108	6.414e-07
0.119366	6.20127e-07
0.120638	6.00909e-07
0.121923	5.80979e-07
0.123222	5.61709e-07
0.124535	5.44302e-07
0.125861	5.26249e-07
0.127202	5.08795e-07
0.128557	4.93027e-07
0.129927	4.76675e-07
0.131311	4.60866e-07
0.13271	4.4558e-07
0.134123	4.31771e-07
0.135552	4.17451e-07
0.136996	4.03605e-07
0.138456	3.90219e-07
0.139931	3.78126e-07
0.141421	3.65585e-07
0.142928	3.5346e-07
0.144451	3.41737e-07
0.145989	3.31146e-07
0.147545	3.20163e-07
0.149116	3.09544e-07
0.150705	2.99278e-07
0.15231	2.89352e-07
0.153933	2.80384e-07
0.155573	2.71085e-07
0.15723	2.62094e-07
0.158905	2.53401e-07
0.160598	2.44997e-07
0.162309	2.37404e-07
0.164038	2.2953e-07
0.165785	2.21917e-07
0.167551	2.14557e-07
0.169336	2.07441e-07
0.17114	2.00561e-07
0.172963	1.94345e-07
0.174806	1.879e-07
0.176668	1.81668e-07
0.17855	1.75642e-07
0.180452	1.69817e-07
0.182375	1.64554e-07
0.184317	1.59096e-07
0.186281	1.5382e-07
0.188265	1.48718e-07
0.190271	1.44109e-07
0.192298	1.39329e-07
0.194347	1.34708e-07
0.196417	1.30241e-07
0.198509	1.26204e-07
0.200624	1.23676e-07
0.202761	1.19574e-07
0.204921	1.15608e-07
0.207104	1.11774e-07
0.209311	1.0831e-07
0.21154	1.04718e-07
0.213794	1.01244e-07
0.216071	9.81068e-08
0.218373	9.48529e-08
0.2207	9.1707e-08
0.223051	8.88649e-08
0.225427	8.59176e-08
0.227828	8.3255e-08
0.230255	8.04937e-08
0.232708	7.79991e-08
0.235187	7.54122e-08
0.237693	7.30751e-08
0.240225	7.06515e-08
0.242784	6.84619e-08
0.24537	6.63403e-08
0.247984	6.42844e-08
0.250626	6.22922e-08
0.253296	6.02262e-08
0.255994	5.83597e-08
0.258721	5.66785e-08
0.261478	5.4922e-08
0.264263	5.32199e-08
0.267078	5.15706e-08
0.269923	5.00849e-08
0.272799	4.85328e-08
0.275705	4.71346e-08
0.278642	4.56867e-08
0.281611	4.43955e-08
0.284611	4.30681e-08
0.287642	4.18508e-08
0.290707	4.0668e-08
0.293804	3.95186e-08
0.296933	3.84017e-08
0.300097	3.73794e-08
0.303294	3.63842e-08
0.306525	3.54156e-08
0.30979	3.44727e-08
0.31309	3.36116e-08
0.316426	3.2772e-08
0.319796	3.20073e-08
0.323203	3.12604e-08
0.326646	3.0531e-08
0.330126	2.98689e-08
0.333643	2.92705e-08
0.337197	2.86841e-08
0.340789	2.81569e-08
0.34442	2.76394e-08
0.348089	2.7223e-08
0.351797	2.68582e-08
0.355545	2.65878e-08
0.359332	2.63646e-08
0.36316	2.62758e-08
0.367029	2.63201e-08
0.370939	2.65878e-08
0.374891	2.7223e-08
0.378884	2.84433e-08
0.382921	3.13132e-08
0.387	4.38745e-08
0.391122	0.000511017
0.395289	0.000498112
0.3995	0.000485532
0.403756	0.000473271
0.408057	0.000462228
0.412404	0.000450555
0.416798	0.000439177
0.421238	0.000428929
0.425725	0.000418097
0.43026	0.000408341
0.434844	0.000398029
0.439476	0.000388741
0.444158	0.00037967
0.44889	0.000370473
0.453672	0.000361777
0.458505	0.000353286
0.463389	0.000345625
0.468325	0.000337512
0.473315	0.000329591
0.478357	0.000322443
0.483453	0.000315451
0.488603	0.000308047
0.493808	0.000301367
0.499068	0.000294293
0.504385	0.000288438
0.509758	0.000282183
0.515189	0.000276064
0.520677	0.000270571
0.526224	0.000265188
0.53183	0.000259437
0.537495	0.00025474
0.543221	0.000249672
0.549008	0.000245152
0.554857	0.000240713
0.560767	0.000236355
0.566741	0.000232076
0.572779	0.000228292
0.578881	0.000224569
0.585047	0.00022131
0.59128	0.000218099
0.597579	0.000214934
0.603945	0.000212203
0.610379	0.00020989
0.616881	0.000207601
0.623453	0.000205714
0.630094	0.000204216
0.636807	0.000202579
0.64359	0.000201869
0.650447	0.000201514
0.657376	0.000201869
0.664379	0.000202579
0.671456	0.000204008
0.678609	0.000207259
0.685839	0.000211674
0.693145	0.000218859
0.700529	0.000232329
0.700529	0.000372692
0.693145	0.000431954
0.685839	0.000488956
0.678609	0.000545911
0.671456	0.000605912
0.664379	0.000667236
0.657376	0.000733323
0.650447	0.00080279
0.64359	0.000875386
0.636807	0.000952671
0.630094	0.00103518
0.623453	0.00112246
0.616881	0.00121505
0.610379	0.00131306
0.603945	0.00141898
0.597579	0.00153345
0.59128	0.00165156
0.585047	0.00177878
0.578881	0.00191257
0.572779	0.00205641
0.566741	0.00220735
0.560767	0.00236937
0.554857	0.00254329
0.549008	0.00272537
0.543221	0.00292048
0.537495	0.00312956
0.53183	0.00335361
0.526224	0.0035937
0.520677	0.00384449
0.515189	0.00411278
0.509758	0.0043998
0.504385	0.00470684
0.499068	0.00503531
0.493808	0.00538671
0.488603	0.00576262
0.483453	0.00615438
0.478357	0.00658387
0.473315	0.00703147
0.468325	0.00752216
0.463389	0.00803354
0.458505	0.00859417
0.453672	0.00917843
0.44889	0.00980241
0.444158	0.0104718
0.439476	0.0112025
0.434844	0.0119574
0.43026	0.0127919
0.425725	0.0136538
0.421238	0.0146067
0.416798	0.015626
0.412404	0.0166789
0.408057	0.0178429
0.403756	0.0190881
0.3995	0.0204201
0.395289	0.0218452
0.391122	0.0233697
0.387	0.118237
0.382921	0.129074
0.378884	0.138082
0.374891	0.147386
0.370939	0.157318
0.367029	0.167165
0.36316	0.178028
0.359332	0.189597
0.355545	0.201918
0.351797	0.21504
0.348089	0.229015
0.34442	0.243897
0.340789	0.259747
0.337197	0.27725
0.333643	0.295267
0.330126	0.315163
0.326646	0.3364
0.323203	0.359067
0.319796	0.384125
0.316426	0.410932
0.31309	0.439609
0.30979	0.470287
0.306525	0.503107
0.303294	0.539428
0.300097	0.578372
0.296933	0.621523
0.293804	0.667893
0.290707	0.717723
0.287642	0.773007
0.284611	0.83255
0.281611	0.898697
0.278642	0.9701
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000111523


