#Mass	Um	Ut	Events
0.370939	2.12457e-08
0.374891	2.2273e-08
0.378884	2.39886e-08
0.382921	2.74999e-08
0.387	4.13597e-08
0.391122	0.000178354
0.395289	0.000172487
0.3995	0.000166485
0.403756	0.000161008
0.408057	0.000155406
0.412404	0.000149998
0.416798	0.000145064
0.421238	0.000140016
0.425725	0.000135411
0.43026	0.000130699
0.434844	0.000126151
0.439476	0.000122001
0.444158	0.000117756
0.44889	0.000113659
0.453672	0.000109704
0.458505	0.000106095
0.463389	0.000102404
0.468325	9.89098e-05
0.473315	9.54681e-05
0.478357	9.21462e-05
0.483453	8.89399e-05
0.488603	8.58452e-05
0.493808	8.2998e-05
0.499068	8.011e-05
0.504385	7.73225e-05
0.509758	7.4632e-05
0.515189	7.20351e-05
0.520677	6.95285e-05
0.526224	6.71092e-05
0.53183	6.47741e-05
0.537495	6.25202e-05
0.543221	6.03448e-05
0.549008	5.8245e-05
0.554857	5.62183e-05
0.560767	5.43537e-05
0.566741	5.24625e-05
0.572779	5.0637e-05
0.578881	4.8875e-05
0.585047	4.71744e-05
0.59128	4.55329e-05
0.597579	4.39485e-05
0.603945	4.24193e-05
0.610379	4.09433e-05
0.616881	3.95186e-05
0.623453	3.82079e-05
0.630094	3.68784e-05
0.636807	3.55952e-05
0.64359	3.43566e-05
0.650447	3.32171e-05
0.657376	3.20613e-05
0.664379	3.09457e-05
0.671456	2.99193e-05
0.678609	2.88783e-05
0.685839	2.79205e-05
0.693145	2.6949e-05
0.700529	2.60551e-05
0.707992	2.5191e-05
0.715534	2.43144e-05
0.723156	2.3508e-05
0.73086	2.27283e-05
0.738646	2.19745e-05
0.746515	2.12099e-05
0.754467	2.05064e-05
0.762505	1.98263e-05
0.770628	1.91687e-05
0.778837	1.85329e-05
0.787134	1.79485e-05
0.795519	1.73532e-05
0.803994	1.6806e-05
0.812559	1.62486e-05
0.821215	1.57362e-05
0.829964	1.52399e-05
0.838805	1.47594e-05
0.847741	1.42939e-05
0.856772	1.38432e-05
0.865899	1.34066e-05
0.875123	1.30058e-05
0.884446	1.26382e-05
0.893868	1.2281e-05
0.90339	1.19339e-05
0.913014	1.16162e-05
0.922741	1.12879e-05
0.932571	1.09874e-05
0.942505	1.06768e-05
0.952546	1.03926e-05
0.962693	1.0133e-05
0.972949	9.86322e-06
0.983313	9.61684e-06
0.993789	9.37661e-06
1.00438	9.14239e-06
1.01508	8.92906e-06
1.02589	8.72071e-06
1.03682	8.51722e-06
1.04786	8.34658e-06
1.05903	8.17305e-06
1.07031	8.01043e-06
1.08171	7.8632e-06
1.09323	7.71867e-06
1.10488	7.60027e-06
1.11665	7.48368e-06
1.12854	7.38027e-06
1.14057	7.30084e-06
1.15272	7.22226e-06
1.165	7.16665e-06
1.17741	7.13349e-06
1.18995	7.11147e-06
1.20263	7.11147e-06
1.21544	7.14453e-06
1.22839	7.2111e-06
1.24147	7.33478e-06
1.2547	7.51846e-06
1.26806	7.81473e-06
1.28157	8.36479e-06
1.28157	1.45841e-05
1.26806	1.71906e-05
1.2547	1.9729e-05
1.24147	2.23263e-05
1.22839	2.50533e-05
1.21544	2.79558e-05
1.20263	3.10634e-05
1.18995	3.43711e-05
1.17741	3.79777e-05
1.165	4.17862e-05
1.15272	4.59766e-05
1.14057	5.04452e-05
1.12854	5.52704e-05
1.11665	6.04721e-05
1.10488	6.60705e-05
1.09323	7.21871e-05
1.08171	7.87592e-05
1.07031	8.5809e-05
1.05903	9.33585e-05
1.04786	0.000101472
1.03682	0.000110276
1.02589	0.000119574
1.01508	0.000129365
1.00438	0.000139957
0.993789	0.000151758
0.983313	0.000164184
0.972949	0.000177628
0.962693	0.000192173
0.952546	0.000207908
0.942505	0.000224932
0.932571	0.00024335
0.922741	0.000263275
0.913014	0.000285474
0.90339	0.000309544
0.893868	0.000335644
0.884446	0.000366408
0.875123	0.000399992
0.865899	0.000426944
0.856772	0.000456739
0.847741	0.000487515
0.838805	0.000520366
0.829964	0.000554182
0.821215	0.000591524
0.812559	0.000629965
0.803994	0.000670904
0.795519	0.000714503
0.787134	0.000759226
0.778837	0.000808565
0.770628	0.000857246
0.762505	0.000910904
0.754467	0.000967921
0.746515	0.0010262
0.738646	0.00109043
0.73086	0.00115608
0.723156	0.00122844
0.715534	0.00130241
0.707992	0.00138082
0.700529	0.00146725
0.693145	0.00155559
0.685839	0.00164924
0.678609	0.00174854
0.671456	0.00185382
0.664379	0.00196543
0.657376	0.00208376
0.650447	0.00220425
0.64359	0.00233697
0.636807	0.00247767
0.630094	0.00262684
0.623453	0.00277874
0.616881	0.00294604
0.610379	0.00311639
0.603945	0.00330402
0.597579	0.00350295
0.59128	0.00370551
0.585047	0.00391978
0.578881	0.00414644
0.572779	0.00438621
0.566741	0.00463985
0.560767	0.00490815
0.554857	0.00520366
0.549008	0.00550456
0.543221	0.00582286
0.537495	0.00615958
0.53183	0.00651576
0.526224	0.00689253
0.520677	0.0072911
0.515189	0.00771271
0.509758	0.00817707
0.504385	0.00864991
0.499068	0.0091501
0.493808	0.00967921
0.488603	0.010262
0.483453	0.0108554
0.478357	0.0115089
0.473315	0.0121744
0.468325	0.0129074
0.463389	0.0136538
0.458505	0.0144759
0.453672	0.0153474
0.44889	0.0162349
0.444158	0.0172123
0.439476	0.0182486
0.434844	0.0193473
0.43026	0.0205122
0.425725	0.0217471
0.421238	0.0231084
0.416798	0.0244997
0.412404	0.0259747
0.408057	0.0276006
0.403756	0.0293282
0.3995	0.0310939
0.395289	0.0330402
0.391122	0.0351083
0.387	0.11877
0.382921	0.130534
0.378884	0.140273
0.374891	0.150062
0.370939	0.160173
0.367029	0.170582
0.36316	0.182077
0.359332	0.193909
0.355545	0.20651
0.351797	0.21993
0.348089	0.234223
0.34442	0.250005
0.340789	0.266252
0.337197	0.284193
0.333643	0.303343
0.330126	0.323056
0.326646	0.3456
0.323203	0.368888
0.319796	0.393745
0.316426	0.421223
0.31309	0.450618
0.30979	0.482065
0.306525	0.516867
0.303294	0.554182
0.300097	0.594191
0.296933	0.637088
0.293804	0.684619
0.290707	0.737354
0.287642	0.792366
0.284611	0.855321
0.281611	0.921203
0.278642	0.994394
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000292623


