#Mass	Ue	Ut	Events
0.395289	0.0857246
0.391122	0.090478
0.387	0.095495
0.382921	0.101017
0.378884	0.106618
0.374891	0.11253
0.370939	0.119037
0.367029	0.125921
0.36316	0.132903
0.359332	0.140588
0.355545	0.148718
0.351797	0.157318
0.348089	0.166415
0.34442	0.176434
0.340789	0.187056
0.337197	0.198765
0.333643	0.211682
0.330126	0.225946
0.326646	0.241171
0.323203	0.258001
0.319796	0.276006
0.316426	0.295267
0.31309	0.315872
0.30979	0.337916
0.306525	0.361498
0.303294	0.386725
0.300097	0.413713
0.296933	0.44159
0.293804	0.472407
0.290707	0.505374
0.287642	0.539428
0.284611	0.577073
0.281611	0.615958
0.278642	0.658943
0.275705	0.704928
0.272799	0.754122
0.269923	0.804937
0.267078	0.86111
0.264263	0.923277
0.261478	0.987709
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	8.23242e-06


