#Mass	Ue	Events
0.104005	1.30534e-06
0.105113	1.27919e-06
0.106233	1.25921e-06
0.107365	1.24233e-06
0.108508	1.22569e-06
0.109664	1.21198e-06
0.110833	1.19574e-06
0.112013	1.1877e-06
0.113207	1.17972e-06
0.114413	1.17707e-06
0.115631	1.18237e-06
0.116863	1.18503e-06
0.118108	1.19037e-06
0.119366	1.19843e-06
0.120638	1.20654e-06
0.121923	1.22569e-06
0.123222	1.25356e-06
0.124535	1.28495e-06
0.125861	1.32903e-06
0.127202	1.38082e-06
0.128557	1.44759e-06
0.129927	1.53129e-06
0.131311	1.61984e-06
0.13271	1.74461e-06
0.134123	1.89597e-06
0.135552	2.0651e-06
0.136996	2.22417e-06
0.138456	2.31084e-06
0.139931	2.25946e-06
0.141421	2.17471e-06
0.142928	2.08376e-06
0.144451	2.0011e-06
0.145989	1.91741e-06
0.147545	1.84135e-06
0.149116	1.76831e-06
0.150705	1.69817e-06
0.15231	1.62714e-06
0.153933	1.5626e-06
0.155573	1.49725e-06
0.15723	1.43785e-06
0.158905	1.37772e-06
0.160598	1.3201e-06
0.162309	1.26773e-06
0.164038	1.21744e-06
0.165785	1.17442e-06
0.167551	1.12784e-06
0.169336	1.0831e-06
0.17114	1.04014e-06
0.172963	9.98876e-07
0.174806	9.59254e-07
0.176668	9.19134e-07
0.17855	8.84662e-07
0.180452	8.47662e-07
0.182375	8.14038e-07
0.184317	7.83507e-07
0.186281	7.50738e-07
0.188265	7.20958e-07
0.190271	6.9236e-07
0.192298	6.66393e-07
0.194347	6.39959e-07
0.196417	6.15958e-07
0.198509	5.92856e-07
0.200624	6.07703e-07
0.202761	5.84911e-07
0.204921	5.61709e-07
0.207104	5.33397e-07
0.209311	5.12239e-07
0.21154	4.87515e-07
0.213794	4.69231e-07
0.216071	4.51632e-07
0.218373	4.33718e-07
0.2207	4.11857e-07
0.223051	3.9641e-07
0.225427	3.80686e-07
0.227828	3.66408e-07
0.230255	3.50295e-07
0.232708	3.37157e-07
0.235187	3.20884e-07
0.237693	3.08849e-07
0.240225	2.97266e-07
0.242784	2.86117e-07
0.24537	2.73534e-07
0.247984	2.63275e-07
0.250626	2.53401e-07
0.253296	2.43897e-07
0.255994	2.35278e-07
0.258721	2.26964e-07
0.261478	2.18452e-07
0.264263	2.10732e-07
0.267078	2.03228e-07
0.269923	1.95826e-07
0.272799	1.89331e-07
0.275705	1.82435e-07
0.278642	1.76087e-07
0.281611	1.70822e-07
0.284611	1.64878e-07
0.287642	1.5941e-07
0.290707	1.54123e-07
0.293804	1.4876e-07
0.296933	1.43826e-07
0.300097	1.39525e-07
0.303294	1.35125e-07
0.306525	1.30644e-07
0.30979	1.26524e-07
0.31309	1.22534e-07
0.316426	1.1867e-07
0.319796	1.15122e-07
0.323203	1.11868e-07
0.326646	1.08706e-07
0.330126	1.05812e-07
0.333643	1.02822e-07
0.337197	9.99157e-08
0.340789	9.72557e-08
0.34442	9.48263e-08
0.348089	9.23018e-08
0.351797	8.99961e-08
0.355545	8.74525e-08
0.359332	8.55561e-08
0.36316	8.42673e-08
0.367029	8.2301e-08
0.370939	8.06522e-08
0.374891	7.91698e-08
0.378884	7.81088e-08
0.382921	7.68026e-08
0.387	7.59013e-08
0.391122	7.50105e-08
0.395289	7.41302e-08
0.3995	7.36318e-08
0.403756	7.73225e-08
0.408057	7.61577e-08
0.412404	7.56457e-08
0.416798	7.52639e-08
0.421238	7.5391e-08
0.425725	7.57734e-08
0.43026	7.6415e-08
0.434844	7.79772e-08
0.439476	7.95714e-08
0.444158	8.2301e-08
0.44889	8.54119e-08
0.453672	9.07582e-08
0.458505	9.67649e-08
0.463389	1.06349e-07
0.468325	1.19473e-07
0.473315	1.4047e-07
0.478357	1.74903e-07
0.483453	2.47558e-07
0.488603	4.71479e-07
0.493808	1.8223e-05
0.499068	1.7324e-05
0.504385	1.64971e-05
0.509758	1.56832e-05
0.515189	1.49346e-05
0.520677	1.42218e-05
0.526224	1.35201e-05
0.53183	1.28531e-05
0.537495	1.2219e-05
0.543221	1.16162e-05
0.549008	1.10431e-05
0.554857	1.04806e-05
0.560767	9.96353e-06
0.566741	9.45601e-06
0.572779	8.9895e-06
0.578881	8.51722e-06
0.585047	8.08338e-06
0.59128	7.6587e-06
0.597579	7.25634e-06
0.603945	6.87512e-06
0.610379	6.50295e-06
0.616881	6.16131e-06
0.623453	5.81796e-06
0.630094	5.50301e-06
0.636807	5.18759e-06
0.64359	4.89025e-06
0.650447	4.60995e-06
0.657376	4.34572e-06
0.664379	4.08973e-06
0.671456	3.84233e-06
0.678609	3.6099e-06
0.685839	3.37441e-06
0.693145	3.15429e-06
0.700529	2.94852e-06
0.707992	2.7469e-06
0.715534	2.55045e-06
0.723156	2.36804e-06
0.73086	2.1839e-06
0.738646	2.01069e-06
0.746515	1.84187e-06
0.754467	1.67588e-06
0.762505	1.5146e-06
0.770628	1.3505e-06
0.778837	1.19004e-06
0.787134	1.13707e-06
0.795519	1.0975e-06
0.803994	1.05575e-06
0.812559	1.01729e-06
0.821215	9.7859e-07
0.829964	9.42947e-07
0.838805	9.08603e-07
0.847741	8.76987e-07
0.856772	8.43621e-07
0.865899	8.14267e-07
0.875123	7.84609e-07
0.884446	7.56032e-07
0.893868	7.29725e-07
0.90339	7.03147e-07
0.913014	6.79826e-07
0.922741	6.5617e-07
0.932571	6.32271e-07
0.942505	6.11301e-07
0.952546	5.9003e-07
0.962693	5.70461e-07
0.972949	5.5154e-07
0.983313	5.32349e-07
0.993789	5.14693e-07
1.00438	4.97622e-07
1.01508	4.80307e-07
1.02589	4.64376e-07
1.03682	4.48975e-07
1.04786	4.32622e-07
1.05903	4.18273e-07
1.07031	4.03719e-07
1.08171	3.90329e-07
1.09323	3.7802e-07
1.10488	3.66099e-07
1.11665	3.5336e-07
1.12854	3.43373e-07
1.14057	3.31985e-07
1.15272	3.21516e-07
1.165	3.11902e-07
1.17741	3.02066e-07
1.18995	2.93529e-07
1.20263	2.84753e-07
1.21544	2.75773e-07
1.22839	2.67527e-07
1.24147	2.59091e-07
1.2547	2.52619e-07
1.26806	2.45479e-07
1.28157	2.38541e-07
1.29523	2.32028e-07
1.30902	2.26232e-07
1.32297	2.20271e-07
1.33706	2.14467e-07
1.35131	2.09109e-07
1.3657	2.0446e-07
1.38025	1.99633e-07
1.39495	1.95194e-07
1.40981	1.91122e-07
1.42483	1.87662e-07
1.44001	1.83747e-07
1.45535	1.80421e-07
1.47086	1.77653e-07
1.48653	1.75174e-07
1.50236	1.72972e-07
1.51837	1.70798e-07
1.53454	1.69126e-07
1.55089	1.67706e-07
1.56741	1.66532e-07
1.58411	1.66064e-07
1.60098	1.65598e-07
1.61804	1.66064e-07
1.63528	1.66766e-07
1.6527	1.68178e-07
1.6703	1.70079e-07
1.6881	1.73215e-07
1.70608	1.77154e-07
1.72425	1.82204e-07
1.74262	1.88985e-07
1.76119	1.97679e-07
1.77995	2.09109e-07
1.79891	2.24017e-07
1.81807	2.451e-07
1.83744	2.74266e-07
1.85702	3.1743e-07
1.8768	3.86997e-07
1.89679	5.14765e-07
1.917	8.48973e-07
1.917	3.33669e-06
1.89679	4.90953e-06
1.8768	6.14401e-06
1.85702	7.24819e-06
1.83744	8.32316e-06
1.81807	9.36607e-06
1.79891	1.04512e-05
1.77995	1.15251e-05
1.76119	1.26453e-05
1.74262	1.38043e-05
1.72425	1.50442e-05
1.70608	1.62852e-05
1.6881	1.76285e-05
1.6703	1.90827e-05
1.6527	2.05526e-05
1.63528	2.21357e-05
1.61804	2.38005e-05
1.60098	2.55906e-05
1.58411	2.7469e-05
1.56741	2.94852e-05
1.55089	3.15961e-05
1.53454	3.38581e-05
1.51837	3.6221e-05
1.50236	3.88141e-05
1.48653	4.15228e-05
1.47086	4.44205e-05
1.45535	4.75204e-05
1.44001	5.0751e-05
1.42483	5.42012e-05
1.40981	5.79837e-05
1.39495	6.19256e-05
1.38025	6.61355e-05
1.3657	7.07508e-05
1.35131	7.55607e-05
1.33706	8.06976e-05
1.32297	8.60384e-05
1.30902	9.18876e-05
1.29523	9.83e-05
1.28157	0.000104953
1.26806	0.000112278
1.2547	0.000119843
1.24147	0.000127919
1.22839	0.000136845
1.21544	0.000146067
1.20263	0.00015626
1.18995	0.000166789
1.17741	0.000178429
1.165	0.000190881
1.15272	0.000204201
1.14057	0.000218452
1.12854	0.000233172
1.11665	0.000250005
1.10488	0.000266851
1.09323	0.000285474
1.08171	0.000305396
1.07031	0.000326708
1.05903	0.000349508
1.04786	0.000373899
1.03682	0.000399093
1.02589	0.000427905
1.01508	0.000456739
1.00438	0.000487515
0.993789	0.000521537
0.983313	0.000557933
0.972949	0.000596869
0.962693	0.000638522
0.952546	0.000684619
0.942505	0.000732396
0.932571	0.000783507
0.922741	0.000840072
0.913014	0.000898697
0.90339	0.000963578
0.893868	0.00103082
0.884446	0.00110524
0.875123	0.00118237
0.865899	0.00126488
0.856772	0.00135316
0.847741	0.00144759
0.838805	0.00154861
0.829964	0.00165296
0.821215	0.00176434
0.812559	0.00188323
0.803994	0.00200561
0.795519	0.00213115
0.787134	0.00225946
0.778837	0.00239011
0.770628	0.00248324
0.762505	0.00259164
0.754467	0.00270476
0.746515	0.00282918
0.738646	0.00295932
0.73086	0.00310241
0.723156	0.00324512
0.715534	0.00340969
0.707992	0.00357456
0.700529	0.0037474
0.693145	0.00393745
0.685839	0.00413713
0.678609	0.00434694
0.671456	0.00455713
0.664379	0.00478824
0.657376	0.00503107
0.650447	0.00529811
0.64359	0.0055668
0.636807	0.00584911
0.630094	0.00614574
0.623453	0.00647195
0.616881	0.00680017
0.610379	0.00714503
0.603945	0.00752428
0.597579	0.00790586
0.59128	0.0083068
0.585047	0.00872806
0.578881	0.00919134
0.572779	0.00965747
0.566741	0.0101701
0.560767	0.0106858
0.554857	0.0112278
0.549008	0.0118237
0.543221	0.0124233
0.537495	0.0130534
0.53183	0.0137462
0.526224	0.0144434
0.520677	0.0151758
0.515189	0.0159813
0.509758	0.0167918
0.504385	0.0176831
0.499068	0.0185799
0.493808	0.0195221
0.488603	0.0313044
0.483453	0.0356653
0.478357	0.0391098
0.473315	0.0423121
0.468325	0.0454689
0.463389	0.048642
0.458505	0.0519197
0.453672	0.0552937
0.44889	0.0587547
0.444158	0.0622922
0.439476	0.0661913
0.434844	0.0700188
0.43026	0.0742344
0.425725	0.0785271
0.421238	0.083255
0.416798	0.0880692
0.412404	0.0931619
0.408057	0.0983277
0.403756	0.104014
0.3995	0.110028
0.395289	0.116391
0.391122	0.122844
0.387	0.129948
0.382921	0.137154
0.378884	0.145085
0.374891	0.153474
0.370939	0.161984
0.367029	0.171351
0.36316	0.180852
0.359332	0.19131
0.355545	0.202373
0.351797	0.213594
0.348089	0.225946
0.34442	0.239011
0.340789	0.252832
0.337197	0.267452
0.333643	0.282282
0.330126	0.298605
0.326646	0.316584
0.323203	0.33489
0.319796	0.354255
0.316426	0.375584
0.31309	0.397302
0.30979	0.421223
0.306525	0.446583
0.303294	0.472407
0.300097	0.500849
0.296933	0.531004
0.293804	0.564241
0.290707	0.598212
0.287642	0.635657
0.284611	0.673928
0.281611	0.716111
0.278642	0.760935
0.275705	0.808565
0.272799	0.86111
0.269923	0.91501
0.267078	0.974472
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00740677


