#Mass	Ue	Ut	Events
0.913014	5.97708e-06
0.922741	5.87713e-06
0.932571	5.7691e-06
0.942505	5.6822e-06
0.952546	5.59661e-06
0.962693	5.5123e-06
0.972949	5.44761e-06
0.983313	5.37461e-06
0.993789	5.31153e-06
1.00438	5.25806e-06
1.01508	5.20512e-06
1.02589	5.16395e-06
1.03682	5.14006e-06
1.04786	5.12419e-06
1.05903	5.11627e-06
1.07031	5.13212e-06
1.08171	5.14801e-06
1.09323	5.18796e-06
1.10488	5.26064e-06
1.11665	5.35087e-06
1.12854	5.45949e-06
1.14057	5.62223e-06
1.15272	5.82573e-06
1.165	6.11172e-06
1.17741	6.49154e-06
1.18995	7.07856e-06
1.20263	8.12266e-06
1.20263	1.58895e-05
1.18995	1.97845e-05
1.17741	2.34849e-05
1.165	2.71047e-05
1.15272	3.09762e-05
1.14057	3.50541e-05
1.12854	3.93911e-05
1.11665	4.40165e-05
1.10488	4.89782e-05
1.09323	5.43461e-05
1.08171	6.00487e-05
1.07031	6.61634e-05
1.05903	7.27984e-05
1.04786	7.98739e-05
1.03682	8.73911e-05
1.02589	9.54815e-05
1.01508	0.000104014
1.00438	0.000113292
0.993789	0.000123398
0.983313	0.000134104
0.972949	0.000145738
0.962693	0.000158382
0.952546	0.000171737
0.942505	0.000186217
0.932571	0.000201918
0.922741	0.000218943
0.913014	0.000237404
0.90339	0.000256843
0.893868	0.000277874
0.884446	0.000300627
0.875123	0.000325242
0.865899	0.000351083
0.856772	0.000378977
0.847741	0.000409088
0.838805	0.000440598
0.829964	0.000474536
0.821215	0.000511088
0.812559	0.00054922
0.803994	0.00058887
0.795519	0.000631383
0.787134	0.000673928
0.778837	0.000719339
0.770628	0.000766086
0.762505	0.000814038
0.754467	0.000866938
0.746515	0.000921203
0.738646	0.000978865
0.73086	0.00104248
0.723156	0.00110773
0.715534	0.00117707
0.707992	0.00125074
0.700529	0.00132605
0.693145	0.00140905
0.685839	0.00149388
0.678609	0.00158739
0.671456	0.00168296
0.664379	0.0017883
0.657376	0.00189597
0.650447	0.00201012
0.64359	0.00213115
0.636807	0.00225946
0.630094	0.00239549
0.623453	0.00253972
0.616881	0.00268658
0.610379	0.00284833
0.603945	0.00301982
0.597579	0.00319444
0.59128	0.00337916
0.585047	0.00357456
0.578881	0.00378977
0.572779	0.00400892
0.566741	0.00424074
0.560767	0.00448596
0.554857	0.00474536
0.549008	0.00501977
0.543221	0.00529811
0.537495	0.00560448
0.53183	0.00592856
0.526224	0.0062573
0.520677	0.00661913
0.515189	0.00700188
0.509758	0.00739013
0.504385	0.00779991
0.499068	0.00825095
0.493808	0.00870846
0.488603	0.0235278
0.483453	0.0247767
0.478357	0.0260918
0.473315	0.0274767
0.468325	0.0289352
0.463389	0.030471
0.458505	0.0320884
0.453672	0.0337916
0.44889	0.0355852
0.444158	0.037474
0.439476	0.0394631
0.434844	0.0415578
0.43026	0.0437636
0.425725	0.0460866
0.421238	0.048642
0.416798	0.0512239
0.412404	0.0539428
0.408057	0.056806
0.403756	0.0599559
0.3995	0.0631383
0.395289	0.0664896
0.391122	0.0700188
0.387	0.0739013
0.382921	0.077824
0.378884	0.0821393
0.374891	0.0864991
0.370939	0.0912955
0.367029	0.0961413
0.36316	0.101472
0.359332	0.107099
0.355545	0.112784
0.351797	0.119037
0.348089	0.125638
0.34442	0.132903
0.340789	0.140588
0.337197	0.149388
0.333643	0.159096
0.330126	0.169817
0.326646	0.18126
0.323203	0.193909
0.319796	0.207441
0.316426	0.221917
0.31309	0.237404
0.30979	0.253972
0.306525	0.271695
0.303294	0.290003
0.300097	0.310241
0.296933	0.331146
0.293804	0.35346
0.290707	0.377277
0.287642	0.401794
0.284611	0.428869
0.281611	0.457767
0.278642	0.487515
0.275705	0.520366
0.272799	0.554182
0.269923	0.590196
0.267078	0.629965
0.264263	0.670904
0.261478	0.714503
0.258721	0.760935
0.255994	0.810385
0.253296	0.864991
0.250626	0.921203
0.247984	0.981068
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	0.74569
0.21154	0.00720654


