#Mass	Ut	Events
0.0975984	0.0153474
0.0986382	0.0148384
0.0996889	0.014314
0.100751	0.0138082
0.101824	0.0133202
0.102909	0.0128495
0.104005	0.0123676
0.105113	0.0119843
0.106233	0.0115348
0.107365	0.0111272
0.108508	0.010734
0.109664	0.0103547
0.110833	0.00998876
0.112013	0.00963578
0.113207	0.00927439
0.114413	0.00894664
0.115631	0.00864991
0.116863	0.0083255
0.118108	0.00803129
0.119366	0.00773007
0.120638	0.00744016
0.121923	0.00717723
0.123222	0.00690805
0.124535	0.00664896
0.125861	0.006414
0.127202	0.00617344
0.128557	0.00594191
0.129927	0.00571905
0.131311	0.00550456
0.13271	0.00529811
0.134123	0.00509941
0.135552	0.00489713
0.136996	0.00471346
0.138456	0.00452649
0.139931	0.00434694
0.141421	0.00418391
0.142928	0.00401794
0.144451	0.00383262
0.145989	0.00368888
0.147545	0.00354255
0.149116	0.00339439
0.150705	0.00325242
0.15231	0.00311639
0.153933	0.00298605
0.155573	0.00286117
0.15723	0.0027415
0.158905	0.00262094
0.160598	0.00251132
0.162309	0.00239011
0.164038	0.00227987
0.165785	0.00217961
0.167551	0.00208376
0.169336	0.00198319
0.17114	0.00188746
0.172963	0.00179636
0.174806	0.00170582
0.176668	0.00161984
0.17855	0.00152785
0.180452	0.00144759
0.182375	0.00136845
0.184317	0.00127631
0.186281	0.00119574
0.188265	0.00112784
0.190271	0.00262684
0.192298	0.00255116
0.194347	0.0024721
0.196417	0.00239549
0.198509	0.00232648
0.200624	0.00226454
0.202761	0.0021993
0.204921	0.00213115
0.207104	0.0020651
0.209311	0.00200561
0.21154	0.00194345
0.213794	0.00188746
0.216071	0.00182897
0.218373	0.00177229
0.2207	0.00172123
0.223051	0.00166789
0.225427	0.00161984
0.227828	0.00156964
0.230255	0.00152442
0.232708	0.00147718
0.235187	0.0014314
0.237693	0.00139017
0.240225	0.00134708
0.242784	0.00130828
0.24537	0.00126773
0.247984	0.00123121
0.250626	0.00119305
0.253296	0.00115868
0.255994	0.00112278
0.258721	0.00109043
0.261478	0.00105664
0.264263	0.0010262
0.267078	0.000994394
0.269923	0.000965747
0.272799	0.000935818
0.275705	0.000907709
0.278642	0.000881311
0.281611	0.000855681
0.284611	0.000829163
0.287642	0.00080505
0.290707	0.000781637
0.293804	0.000757414
0.296933	0.000735387
0.300097	0.000714001
0.303294	0.000693236
0.306525	0.000671753
0.30979	0.000652217
0.31309	0.000633249
0.316426	0.000614833
0.319796	0.000596953
0.323203	0.000578453
0.326646	0.00056163
0.330126	0.000545297
0.333643	0.000529439
0.337197	0.000514042
0.340789	0.000499093
0.34442	0.000484578
0.348089	0.000470486
0.351797	0.000456803
0.355545	0.000443518
0.359332	0.00043062
0.36316	0.00041892
0.367029	0.000406737
0.370939	0.000394909
0.374891	0.000383424
0.378884	0.000372273
0.382921	0.000362159
0.387	0.000351626
0.391122	0.000341401
0.395289	0.000331472
0.3995	0.000322466
0.403756	0.000313088
0.408057	0.000303983
0.412404	0.000295724
0.416798	0.000287124
0.421238	0.000278773
0.425725	0.000271199
0.43026	0.000263312
0.434844	0.000256158
0.439476	0.000249198
0.444158	0.000241951
0.44889	0.000235378
0.453672	0.000228532
0.458505	0.000222323
0.463389	0.000216283
0.468325	0.000209993
0.473315	0.000204287
0.478357	0.000198737
0.483453	0.000193337
0.488603	0.000188085
0.493808	0.000182974
0.499068	0.000178003
0.504385	0.000173167
0.509758	0.000168462
0.515189	0.000163885
0.520677	0.000159432
0.526224	0.0001551
0.53183	0.000150886
0.537495	0.000146787
0.543221	0.00014308
0.549008	0.000139192
0.554857	0.000135411
0.560767	0.000131732
0.566741	0.000128405
0.572779	0.000124916
0.578881	0.000121762
0.585047	0.000118453
0.59128	0.000115462
0.597579	0.000112325
0.603945	0.000109488
0.610379	0.000106723
0.616881	0.000104065
0.623453	0.000101437
0.630094	9.89098e-05
0.636807	9.64391e-05
0.64359	9.41887e-05
0.650447	9.18359e-05
0.657376	8.9693e-05
0.664379	8.74525e-05
0.671456	8.54119e-05
0.678609	8.34189e-05
0.685839	8.14724e-05
0.693145	7.95714e-05
0.700529	7.78458e-05
0.707992	7.60294e-05
0.715534	7.43806e-05
0.723156	7.27677e-05
0.73086	7.11897e-05
0.738646	6.97634e-05
0.746515	6.81356e-05
0.754467	6.67706e-05
0.762505	6.54329e-05
0.770628	6.4122e-05
0.778837	6.29434e-05
0.787134	6.16824e-05
0.795519	6.05487e-05
0.803994	5.94358e-05
0.812559	5.84418e-05
0.821215	5.74645e-05
0.829964	5.65035e-05
0.838805	5.56523e-05
0.847741	5.4814e-05
0.856772	5.40794e-05
0.865899	5.34448e-05
0.875123	5.28176e-05
0.884446	5.21977e-05
0.893868	5.16722e-05
0.90339	5.12383e-05
0.913014	5.08081e-05
0.922741	5.05517e-05
0.932571	5.02965e-05
0.942505	5.01272e-05
0.952546	4.99584e-05
0.962693	4.99584e-05
0.972949	5.01272e-05
0.983313	5.03814e-05
0.993789	5.07224e-05
1.00438	5.12383e-05
1.01508	5.19343e-05
1.02589	5.2996e-05
1.03682	5.44455e-05
1.04786	5.65035e-05
1.05903	5.94358e-05
1.07031	6.44472e-05
1.08171	7.41302e-05
1.08171	0.000115608
1.07031	0.000146395
1.05903	0.000174069
1.04786	0.000201012
1.03682	0.0002285
1.02589	0.000256843
1.01508	0.000286117
1.00438	0.000317296
0.993789	0.000350295
0.983313	0.000385856
0.972949	0.000425028
0.962693	0.000466076
0.952546	0.000509941
0.942505	0.000557933
0.932571	0.000609071
0.922741	0.000663403
0.913014	0.000722581
0.90339	0.000787039
0.893868	0.000855321
0.884446	0.000929526
0.875123	0.0010079
0.865899	0.00109288
0.856772	0.00118503
0.847741	0.00128207
0.838805	0.00138393
0.829964	0.00149725
0.821215	0.00161257
0.812559	0.00174069
0.803994	0.00187478
0.795519	0.00201465
0.787134	0.00216009
0.778837	0.00231604
0.770628	0.00247767
0.762505	0.00265057
0.754467	0.00283555
0.746515	0.00303343
0.738646	0.00323783
0.73086	0.00346378
0.723156	0.00369718
0.715534	0.00394631
0.707992	0.00421223
0.700529	0.00449606
0.693145	0.00478824
0.685839	0.00511088
0.678609	0.00544302
0.671456	0.00580979
0.664379	0.00618734
0.657376	0.00658943
0.650447	0.00701765
0.64359	0.00747369
0.636807	0.0079415
0.630094	0.00845758
0.623453	0.00899455
0.616881	0.00955755
0.610379	0.0101701
0.603945	0.0108067
0.597579	0.0114831
0.59128	0.0122019
0.585047	0.0129656
0.578881	0.0137462
0.572779	0.0146067
0.566741	0.0154861
0.560767	0.0164554
0.554857	0.0174461
0.549008	0.0185382
0.543221	0.0196543
0.537495	0.0208376
0.53183	0.0220922
0.526224	0.023475
0.520677	0.0248883
0.515189	0.0263868
0.509758	0.0279755
0.504385	0.0296598
0.499068	0.0314455
0.493808	0.0334138
0.488603	0.0354255
0.483453	0.0375584
0.478357	0.0398197
0.473315	0.0422171
0.468325	0.0447588
0.463389	0.0474536
0.458505	0.0504239
0.453672	0.0534598
0.44889	0.0566785
0.444158	0.0600909
0.439476	0.0637088
0.434844	0.0676965
0.43026	0.0717723
0.425725	0.0760935
0.421238	0.0806749
0.416798	0.0857246
0.412404	0.0908858
0.408057	0.0963578
0.403756	0.102389
0.3995	0.108554
0.395289	0.115348
0.391122	0.122569
0.387	0.129948
0.382921	0.138082
0.378884	0.146725
0.374891	0.155559
0.370939	0.165296
0.367029	0.175642
0.36316	0.186636
0.359332	0.198765
0.355545	0.211206
0.351797	0.224427
0.348089	0.238474
0.34442	0.253972
0.340789	0.270476
0.337197	0.287406
0.333643	0.306083
0.330126	0.325974
0.326646	0.347158
0.323203	0.369718
0.319796	0.394631
0.316426	0.420277
0.31309	0.448596
0.30979	0.477748
0.306525	0.509941
0.303294	0.544302
0.300097	0.582286
0.296933	0.621523
0.293804	0.664896
0.290707	0.709699
0.287642	0.759226
0.284611	0.812209
0.281611	0.870846
0.278642	0.931619
0.275705	0.998876
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0262293	0.974472


