#Mass	Ue	Um	Events
1.08171	0.000248883
1.07031	0.000266252
1.05903	0.000284833
1.04786	0.00030471
1.03682	0.000325974
1.02589	0.000348723
1.01508	0.000372221
1.00438	0.000398197
0.993789	0.000425985
0.983313	0.000455713
0.972949	0.000487515
0.962693	0.000521537
0.952546	0.000559189
0.942505	0.000598212
0.932571	0.0006414
0.922741	0.000687705
0.913014	0.000737354
0.90339	0.000790586
0.893868	0.00084957
0.884446	0.000912955
0.875123	0.000983277
0.865899	0.00104718
0.856772	0.00111774
0.847741	0.0011877
0.838805	0.00126488
0.829964	0.00134708
0.821215	0.0014314
0.812559	0.001521
0.803994	0.0016162
0.795519	0.00171351
0.787134	0.00181668
0.778837	0.00192173
0.770628	0.00203285
0.762505	0.00214557
0.754467	0.00226964
0.746515	0.00239549
0.738646	0.00253401
0.73086	0.00267452
0.723156	0.00282918
0.715534	0.00298605
0.707992	0.00315163
0.700529	0.00333387
0.693145	0.00351874
0.685839	0.00371385
0.678609	0.0039286
0.671456	0.00414644
0.664379	0.00437636
0.657376	0.00461903
0.650447	0.00487515
0.64359	0.00514548
0.636807	0.00543079
0.630094	0.00574483
0.623453	0.00606338
0.616881	0.00639959
0.610379	0.00675445
0.603945	0.00712898
0.597579	0.00752428
0.59128	0.00792366
0.585047	0.00836302
0.578881	0.00882675
0.572779	0.00931619
0.566741	0.00981068
0.560767	0.0103547
0.554857	0.0109288
0.549008	0.0115089
0.543221	0.0121471
0.537495	0.0128207
0.53183	0.0135316
0.526224	0.0142498
0.520677	0.0150399
0.515189	0.0158739
0.509758	0.0167165
0.504385	0.0176434
0.499068	0.0186217
0.493808	0.0196543
0.488603	0.0261505
0.483453	0.0290003
0.478357	0.0314455
0.473315	0.0337916
0.468325	0.0361498
0.463389	0.0385856
0.458505	0.0410009
0.453672	0.0436653
0.44889	0.0462943
0.444158	0.049192
0.439476	0.0521537
0.434844	0.0552937
0.43026	0.0586228
0.425725	0.0621523
0.421238	0.0657463
0.416798	0.0697046
0.412404	0.0737354
0.408057	0.0781747
0.403756	0.0828814
0.3995	0.0876741
0.395289	0.0927439
0.391122	0.0983277
0.387	0.104718
0.382921	0.111774
0.378884	0.11877
0.374891	0.126204
0.370939	0.133803
0.367029	0.142178
0.36316	0.150738
0.359332	0.159813
0.355545	0.169817
0.351797	0.180041
0.348089	0.19131
0.34442	0.202828
0.340789	0.215524
0.337197	0.229015
0.333643	0.24335
0.330126	0.258582
0.326646	0.274767
0.323203	0.291966
0.319796	0.310939
0.316426	0.331146
0.31309	0.351874
0.30979	0.37474
0.306525	0.399992
0.303294	0.425985
0.300097	0.454689
0.296933	0.485328
0.293804	0.518031
0.290707	0.552937
0.287642	0.591524
0.284611	0.632804
0.281611	0.676965
0.278642	0.725838
0.275705	0.77824
0.272799	0.834424
0.269923	0.896678
0.267078	0.963578
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.141421	3.31891e-08
