#Mass	Ut	Events
0.093548	0.00156612
0.0945446	0.00151077
0.0955518	0.00145738
0.0965697	0.00140588
0.0975984	0.0013562
0.0986382	0.00130828
0.0996889	0.00126204
0.100751	0.00121744
0.101824	0.00117442
0.102909	0.00113292
0.104005	0.00109288
0.105113	0.00105664
0.106233	0.0010193
0.107365	0.000983277
0.108508	0.000948529
0.109664	0.00091501
0.110833	0.000880692
0.112013	0.00084957
0.113207	0.000819548
0.114413	0.00078881
0.115631	0.000762648
0.116863	0.000735697
0.118108	0.000708105
0.119366	0.000683082
0.120638	0.000657463
0.121923	0.000632804
0.123222	0.000610442
0.124535	0.000586228
0.125861	0.000566785
0.127202	0.000545527
0.128557	0.000525067
0.129927	0.000505374
0.131311	0.00048642
0.13271	0.000467126
0.134123	0.000449606
0.135552	0.000432743
0.136996	0.000415578
0.138456	0.000399093
0.139931	0.000384125
0.141421	0.000368888
0.142928	0.000354255
0.144451	0.000338677
0.145989	0.000325242
0.147545	0.000312341
0.149116	0.000299278
0.150705	0.000286761
0.15231	0.000274767
0.153933	0.000263275
0.155573	0.000252264
0.15723	0.000241713
0.158905	0.000231084
0.160598	0.000221419
0.162309	0.000210732
0.164038	0.000201012
0.165785	0.000192173
0.167551	0.000183722
0.169336	0.000174854
0.17114	0.000166415
0.172963	0.000158382
0.174806	0.000150399
0.176668	0.000142498
0.17855	0.000134708
0.180452	0.000127345
0.182375	0.000120383
0.184317	0.000112278
0.186281	0.00010519
0.188265	9.92161e-05
0.190271	0.000230565
0.192298	0.000223922
0.194347	0.000216983
0.196417	0.000210259
0.198509	0.000203743
0.200624	0.000198765
0.202761	0.000192605
0.204921	0.000186636
0.207104	0.00018126
0.209311	0.000175642
0.21154	0.000170199
0.213794	0.000164924
0.216071	0.000160173
0.218373	0.000155209
0.2207	0.000150399
0.223051	0.000145738
0.225427	0.00014154
0.227828	0.000137154
0.230255	0.000132903
0.232708	0.000128784
0.235187	0.000124793
0.237693	0.000120926
0.240225	0.000117442
0.242784	0.000113803
0.24537	0.000110276
0.247984	0.000106858
0.250626	0.00010378
0.253296	0.000100564
0.255994	9.74472e-05
0.258721	9.44273e-05
0.261478	9.1501e-05
0.264263	8.88649e-05
0.267078	8.6111e-05
0.269923	8.34424e-05
0.272799	8.08565e-05
0.275705	7.85271e-05
0.278642	7.60935e-05
0.281611	7.37354e-05
0.284611	7.14503e-05
0.287642	6.93919e-05
0.290707	6.72414e-05
0.293804	6.51576e-05
0.296933	6.32627e-05
0.300097	6.12677e-05
0.303294	5.94358e-05
0.306525	5.76586e-05
0.30979	5.59346e-05
0.31309	5.41707e-05
0.316426	5.2551e-05
0.319796	5.09797e-05
0.323203	4.94554e-05
0.326646	4.79767e-05
0.330126	4.64637e-05
0.333643	4.50745e-05
0.337197	4.38005e-05
0.340789	4.24909e-05
0.34442	4.129e-05
0.348089	4.00554e-05
0.351797	3.88577e-05
0.355545	3.76959e-05
0.359332	3.66305e-05
0.36316	3.55352e-05
0.367029	3.44727e-05
0.370939	3.34984e-05
0.374891	3.24968e-05
0.378884	3.15252e-05
0.382921	3.05825e-05
0.387	2.97182e-05
0.391122	2.88296e-05
0.395289	2.79676e-05
0.3995	2.71772e-05
0.403756	2.63646e-05
0.408057	2.55763e-05
0.412404	2.48534e-05
0.416798	2.41103e-05
0.421238	2.33894e-05
0.425725	2.27283e-05
0.43026	2.20487e-05
0.434844	2.13895e-05
0.439476	2.0785e-05
0.444158	2.01975e-05
0.44889	1.95936e-05
0.453672	1.90077e-05
0.458505	1.84705e-05
0.463389	1.79183e-05
0.468325	1.74118e-05
0.473315	1.68912e-05
0.478357	1.64138e-05
0.483453	1.59499e-05
0.488603	1.55253e-05
0.493808	1.50865e-05
0.499068	1.46601e-05
0.504385	1.42458e-05
0.509758	1.38432e-05
0.515189	1.34519e-05
0.520677	1.30717e-05
0.526224	1.27023e-05
0.53183	1.23433e-05
0.537495	1.19944e-05
0.543221	1.16554e-05
0.549008	1.1326e-05
0.554857	1.10059e-05
0.560767	1.06949e-05
0.566741	1.03926e-05
0.572779	1.00989e-05
0.578881	9.81344e-06
0.585047	9.53609e-06
0.59128	9.26657e-06
0.597579	9.00467e-06
0.603945	8.75017e-06
0.610379	8.51722e-06
0.616881	8.2765e-06
0.623453	8.05616e-06
0.630094	7.84168e-06
0.636807	7.62005e-06
0.64359	7.41719e-06
0.650447	7.21972e-06
0.657376	7.03938e-06
0.664379	6.85197e-06
0.671456	6.66955e-06
0.678609	6.50295e-06
0.685839	6.32982e-06
0.693145	6.16131e-06
0.700529	6.0074e-06
0.707992	5.84747e-06
0.715534	5.7014e-06
0.723156	5.54961e-06
0.73086	5.41099e-06
0.738646	5.27582e-06
0.746515	5.14403e-06
0.754467	5.024e-06
0.762505	4.8985e-06
0.770628	4.77614e-06
0.778837	4.66469e-06
0.787134	4.54817e-06
0.795519	4.44205e-06
0.803994	4.3384e-06
0.812559	4.23002e-06
0.821215	4.13132e-06
0.829964	4.03492e-06
0.838805	3.94742e-06
0.847741	3.85531e-06
0.856772	3.76535e-06
0.865899	3.6837e-06
0.875123	3.60382e-06
0.884446	3.52567e-06
0.893868	3.45503e-06
0.90339	3.38011e-06
0.913014	3.31239e-06
0.922741	3.24603e-06
0.932571	3.18637e-06
0.942505	3.12253e-06
0.952546	3.06514e-06
0.962693	3.0088e-06
0.972949	2.9535e-06
0.983313	2.90411e-06
0.993789	2.85554e-06
1.00438	2.80779e-06
1.01508	2.76083e-06
1.02589	2.71924e-06
1.03682	2.67377e-06
1.04786	2.63794e-06
1.05903	2.5982e-06
1.07031	2.56771e-06
1.08171	2.53758e-06
1.09323	2.51203e-06
1.10488	2.48674e-06
1.11665	2.4617e-06
1.12854	2.44103e-06
1.14057	2.42462e-06
1.15272	2.41238e-06
1.165	2.40021e-06
1.17741	2.39213e-06
1.18995	2.3881e-06
1.20263	2.3881e-06
1.21544	2.3881e-06
1.22839	2.39213e-06
1.24147	2.40426e-06
1.2547	2.41645e-06
1.26806	2.43692e-06
1.28157	2.45755e-06
1.29523	2.49093e-06
1.30902	2.5333e-06
1.32297	2.57638e-06
1.33706	2.63349e-06
1.35131	2.70096e-06
1.3657	2.77815e-06
1.38025	2.87426e-06
1.39495	2.98752e-06
1.40981	3.12451e-06
1.42483	3.28804e-06
1.44001	3.4816e-06
1.45535	3.70941e-06
1.47086	3.98897e-06
1.48653	4.30953e-06
1.50236	4.72108e-06
1.51837	5.2363e-06
1.53454	6.07404e-06
1.55089	7.82682e-06
1.55089	1.91822e-05
1.53454	2.54079e-05
1.51837	3.07161e-05
1.50236	3.58009e-05
1.48653	4.11452e-05
1.47086	4.66273e-05
1.45535	5.25436e-05
1.44001	5.8796e-05
1.42483	6.54237e-05
1.40981	7.2594e-05
1.39495	8.02114e-05
1.38025	8.83792e-05
1.3657	9.71055e-05
1.35131	0.000106379
1.33706	0.000116653
1.32297	0.000127631
1.30902	0.000139017
1.29523	0.000151758
1.28157	0.000165296
1.26806	0.000180041
1.2547	0.000196101
1.24147	0.000213115
1.22839	0.000231604
1.21544	0.000251698
1.20263	0.00027292
1.18995	0.000296598
1.17741	0.000321606
1.165	0.000348723
1.15272	0.000378126
1.14057	0.000410009
1.12854	0.000443581
1.11665	0.000479902
1.10488	0.000520366
1.09323	0.000561709
1.08171	0.000606338
1.07031	0.000654513
1.05903	0.000706515
1.04786	0.000760935
1.03682	0.000817707
1.02589	0.000878714
1.01508	0.000940036
1.00438	0.0010079
0.993789	0.00107824
0.983313	0.00115348
0.972949	0.00123676
0.962693	0.00132307
0.952546	0.0014154
0.942505	0.00151417
0.932571	0.00162349
0.922741	0.00173679
0.913014	0.00185799
0.90339	0.00198765
0.893868	0.00212636
0.884446	0.00227475
0.875123	0.0024335
0.865899	0.00260332
0.856772	0.00278499
0.847741	0.00297935
0.838805	0.0031801
0.829964	0.00339439
0.821215	0.00362311
0.812559	0.00386725
0.803994	0.00411857
0.795519	0.00439609
0.787134	0.00467126
0.778837	0.00496365
0.770628	0.00527434
0.762505	0.00560448
0.754467	0.00594191
0.746515	0.00631383
0.738646	0.00669397
0.73086	0.00711297
0.723156	0.00754122
0.715534	0.00801325
0.707992	0.0084957
0.700529	0.0090072
0.693145	0.0095495
0.685839	0.0101244
0.678609	0.010734
0.671456	0.0113803
0.664379	0.0120654
0.657376	0.0127919
0.650447	0.013562
0.64359	0.0143462
0.636807	0.01521
0.630094	0.0160895
0.623453	0.0170582
0.616881	0.0180446
0.610379	0.0190881
0.603945	0.0202373
0.597579	0.0214075
0.59128	0.0226454
0.585047	0.0239549
0.578881	0.0253401
0.572779	0.0268054
0.566741	0.0283555
0.560767	0.0299278
0.554857	0.0316584
0.549008	0.033489
0.543221	0.0354255
0.537495	0.037474
0.53183	0.039552
0.526224	0.0418391
0.520677	0.0442584
0.515189	0.0468177
0.509758	0.0494137
0.504385	0.0522711
0.499068	0.0552937
0.493808	0.0584911
0.488603	0.0617344
0.483453	0.0653042
0.478357	0.0690805
0.473315	0.0730751
0.468325	0.0773007
0.463389	0.081587
0.458505	0.0863048
0.453672	0.0912955
0.44889	0.0965747
0.444158	0.102159
0.439476	0.108067
0.434844	0.114316
0.43026	0.120926
0.425725	0.127919
0.421238	0.135316
0.416798	0.14314
0.412404	0.151417
0.408057	0.160534
0.403756	0.169817
0.3995	0.179636
0.395289	0.190452
0.391122	0.201465
0.387	0.213594
0.382921	0.225946
0.378884	0.239549
0.374891	0.253972
0.370939	0.268658
0.367029	0.284833
0.36316	0.301982
0.359332	0.320163
0.355545	0.339439
0.351797	0.360686
0.348089	0.382401
0.34442	0.405425
0.340789	0.430802
0.337197	0.456739
0.333643	0.485328
0.330126	0.515706
0.326646	0.547986
0.323203	0.582286
0.319796	0.618734
0.316426	0.658943
0.31309	0.700188
0.30979	0.74569
0.306525	0.79415
0.303294	0.845758
0.300097	0.90072
0.296933	0.959254
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0117228	0.992161


