#Mass	Ue	Events
1.55089	5.19635e-05
1.53454	5.53093e-05
1.51837	5.89698e-05
1.50236	6.27667e-05
1.48653	6.69209e-05
1.47086	7.12297e-05
1.45535	7.5816e-05
1.44001	8.06976e-05
1.42483	8.58934e-05
1.40981	9.14239e-05
1.39495	9.74746e-05
1.38025	0.00010378
1.3657	0.000110276
1.35131	0.000117442
1.33706	0.000125074
1.32297	0.000133202
1.30902	0.000141859
1.29523	0.000151077
1.28157	0.000160895
1.26806	0.000171351
1.2547	0.000182486
1.24147	0.000194783
1.22839	0.000207441
1.21544	0.000220922
1.20263	0.000235808
1.18995	0.000251132
1.17741	0.000268054
1.165	0.000286117
1.15272	0.00030471
1.14057	0.000325242
1.12854	0.000347158
1.11665	0.000370551
1.10488	0.00039552
1.09323	0.000422171
1.08171	0.000450618
1.07031	0.000480982
1.05903	0.000513392
1.04786	0.000547986
1.03682	0.000584911
1.02589	0.000624324
1.01508	0.000666393
1.00438	0.000711297
0.993789	0.000757521
0.983313	0.000808565
0.972949	0.000864991
0.962693	0.000923277
0.952546	0.00098549
0.942505	0.00105426
0.932571	0.0011253
0.922741	0.00120383
0.913014	0.00128495
0.90339	0.00137462
0.893868	0.00147055
0.884446	0.00156964
0.875123	0.00167918
0.865899	0.00179233
0.856772	0.0019131
0.847741	0.00204661
0.838805	0.00218452
0.829964	0.00232648
0.821215	0.00248324
0.812559	0.00263868
0.803994	0.00281016
0.795519	0.00297935
0.787134	0.00315872
0.778837	0.00334138
0.770628	0.00352666
0.762505	0.00371385
0.754467	0.00391978
0.746515	0.00413713
0.738646	0.00435673
0.73086	0.0045983
0.723156	0.00485328
0.715534	0.00511088
0.707992	0.00539428
0.700529	0.0056806
0.693145	0.00598212
0.685839	0.00631383
0.678609	0.00664896
0.671456	0.00701765
0.664379	0.00739013
0.657376	0.0077824
0.650447	0.00819548
0.64359	0.00863048
0.636807	0.00908858
0.630094	0.00957099
0.623453	0.010079
0.616881	0.010614
0.610379	0.0111774
0.603945	0.0117707
0.597579	0.0123954
0.59128	0.0130534
0.585047	0.0137462
0.578881	0.0144434
0.572779	0.01521
0.566741	0.0160173
0.560767	0.0168296
0.554857	0.0177229
0.549008	0.0186636
0.543221	0.0196101
0.537495	0.020651
0.53183	0.0216983
0.526224	0.02285
0.520677	0.0240088
0.515189	0.0252832
0.509758	0.0265654
0.504385	0.0279126
0.499068	0.0293942
0.493808	0.0308849
0.488603	0.0429834
0.483453	0.0478824
0.478357	0.0519197
0.473315	0.0557933
0.468325	0.0596869
0.463389	0.0635657
0.458505	0.0675445
0.453672	0.0716111
0.44889	0.0759226
0.444158	0.0804937
0.439476	0.0851483
0.434844	0.090072
0.43026	0.0950665
0.425725	0.100564
0.421238	0.10614
0.416798	0.112278
0.412404	0.118503
0.408057	0.125074
0.403756	0.13201
0.3995	0.139329
0.395289	0.147055
0.391122	0.154861
0.387	0.163448
0.382921	0.172511
0.378884	0.182077
0.374891	0.192173
0.370939	0.202373
0.367029	0.213594
0.36316	0.225438
0.359332	0.237939
0.355545	0.251132
0.351797	0.265057
0.348089	0.279755
0.34442	0.294604
0.340789	0.310939
0.337197	0.328181
0.333643	0.347158
0.330126	0.366408
0.326646	0.386725
0.323203	0.408169
0.319796	0.430802
0.316426	0.455713
0.31309	0.480982
0.30979	0.508795
0.306525	0.537008
0.303294	0.56806
0.300097	0.600909
0.296933	0.634229
0.293804	0.670904
0.290707	0.709699
0.287642	0.750738
0.284611	0.795937
0.281611	0.841963
0.278642	0.89065
0.275705	0.944273
0.272799	0.998876
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000479902
