#Mass	Um	Events
0.247984	1.45738e-08
0.250626	1.39017e-08
0.253296	1.32903e-08
0.255994	1.27059e-08
0.258721	1.21471e-08
0.261478	1.16129e-08
0.264263	1.11272e-08
0.267078	1.06618e-08
0.269923	1.02159e-08
0.272799	9.81068e-09
0.275705	9.40036e-09
0.278642	9.02748e-09
0.281611	8.70846e-09
0.284611	8.36302e-09
0.287642	8.04937e-09
0.290707	7.76492e-09
0.293804	7.47369e-09
0.296933	7.20958e-09
0.300097	6.97046e-09
0.303294	6.73928e-09
0.306525	6.50112e-09
0.30979	6.29965e-09
0.31309	6.09071e-09
0.316426	5.90196e-09
0.319796	5.73193e-09
0.323203	5.5668e-09
0.326646	5.4186e-09
0.330126	5.28621e-09
0.333643	5.16867e-09
0.337197	5.04239e-09
0.340789	4.94137e-09
0.34442	4.85328e-09
0.348089	4.76675e-09
0.351797	4.71346e-09
0.355545	4.67126e-09
0.359332	4.65029e-09
0.36316	4.66076e-09
0.367029	4.69231e-09
0.370939	4.77748e-09
0.374891	4.93027e-09
0.378884	5.23888e-09
0.382921	5.87547e-09
0.387	8.53399e-09
0.391122	5.28176e-05
0.395289	5.04665e-05
0.3995	4.822e-05
0.403756	4.61514e-05
0.408057	4.4097e-05
0.412404	4.21341e-05
0.416798	4.03265e-05
0.421238	3.84665e-05
0.425725	3.67543e-05
0.43026	3.51775e-05
0.434844	3.36683e-05
0.439476	3.21696e-05
0.444158	3.07377e-05
0.44889	2.9419e-05
0.453672	2.81569e-05
0.458505	2.69944e-05
0.463389	2.57928e-05
0.468325	2.46863e-05
0.473315	2.36671e-05
0.478357	2.26136e-05
0.483453	2.16435e-05
0.488603	2.0785e-05
0.493808	1.98933e-05
0.499068	1.9072e-05
0.504385	1.82538e-05
0.509758	1.75297e-05
0.515189	1.67777e-05
0.520677	1.61121e-05
0.526224	1.5447e-05
0.53183	1.48342e-05
0.537495	1.42458e-05
0.543221	1.36576e-05
0.549008	1.30717e-05
0.554857	1.25532e-05
0.560767	1.20756e-05
0.566741	1.15771e-05
0.572779	1.11178e-05
0.578881	1.06588e-05
0.585047	1.02533e-05
0.59128	9.8466e-06
0.597579	9.45601e-06
0.603945	9.08092e-06
0.610379	8.72071e-06
0.616881	8.36067e-06
0.623453	8.02903e-06
0.630094	7.71054e-06
0.636807	7.40469e-06
0.64359	7.12297e-06
0.650447	6.84042e-06
0.657376	6.56909e-06
0.664379	6.31916e-06
0.671456	6.0685e-06
0.678609	5.83761e-06
0.685839	5.60605e-06
0.693145	5.40187e-06
0.700529	5.18759e-06
0.707992	4.99022e-06
0.715534	4.79228e-06
0.723156	4.61773e-06
0.73086	4.44205e-06
0.738646	4.27304e-06
0.746515	4.11741e-06
0.754467	3.96744e-06
0.762505	3.8165e-06
0.770628	3.67749e-06
0.778837	3.54355e-06
0.787134	3.40873e-06
0.795519	3.28458e-06
0.803994	3.16495e-06
0.812559	3.04967e-06
0.821215	2.93859e-06
0.829964	2.83634e-06
0.838805	2.73304e-06
0.847741	2.63794e-06
0.856772	2.54615e-06
0.865899	2.45755e-06
0.875123	2.36804e-06
0.884446	2.2895e-06
0.893868	2.21357e-06
0.90339	2.13654e-06
0.913014	2.06568e-06
0.922741	2.00054e-06
0.932571	1.93419e-06
0.942505	1.8732e-06
0.952546	1.81107e-06
0.962693	1.75396e-06
0.972949	1.69578e-06
0.983313	1.64508e-06
0.993789	1.5932e-06
1.00438	1.54296e-06
1.01508	1.49178e-06
1.02589	1.44718e-06
1.03682	1.39918e-06
1.04786	1.35735e-06
1.05903	1.31676e-06
1.07031	1.27524e-06
1.08171	1.23711e-06
1.09323	1.20012e-06
1.10488	1.16423e-06
1.11665	1.13133e-06
1.12854	1.0975e-06
1.14057	1.06828e-06
1.15272	1.03984e-06
1.165	1.00875e-06
1.17741	9.83553e-07
1.18995	9.54145e-07
1.20263	9.30311e-07
1.21544	9.05543e-07
1.22839	8.82923e-07
1.24147	8.58572e-07
1.2547	8.38303e-07
1.26806	8.16214e-07
1.28157	7.98066e-07
1.29523	7.7813e-07
1.30902	7.6297e-07
1.32297	7.46005e-07
1.33706	7.28393e-07
1.35131	7.15206e-07
1.3657	7.01272e-07
1.38025	6.88576e-07
1.39495	6.78013e-07
1.40981	6.67612e-07
1.42483	6.56447e-07
1.44001	6.46377e-07
1.45535	6.3915e-07
1.47086	6.31117e-07
1.48653	6.25818e-07
1.50236	6.21435e-07
1.51837	6.17952e-07
1.53454	6.16217e-07
1.55089	6.15352e-07
1.56741	6.16217e-07
1.58411	6.19691e-07
1.60098	6.25818e-07
1.61804	6.37356e-07
1.63528	6.5185e-07
1.6527	6.69491e-07
1.6703	6.92457e-07
1.6881	7.23293e-07
1.70608	7.6297e-07
1.72425	8.16214e-07
1.74262	8.88025e-07
1.76119	9.93696e-07
1.77995	1.1619e-06
1.79891	1.49541e-06
1.79891	4.02784e-06
1.77995	5.27916e-06
1.76119	6.36551e-06
1.74262	7.40885e-06
1.72425	8.43621e-06
1.70608	9.4933e-06
1.6881	1.05753e-05
1.6703	1.17014e-05
1.6527	1.28821e-05
1.63528	1.41103e-05
1.61804	1.54296e-05
1.60098	1.68154e-05
1.58411	1.8264e-05
1.56741	1.98374e-05
1.55089	2.14376e-05
1.53454	2.31669e-05
1.51837	2.50357e-05
1.50236	2.70096e-05
1.48653	2.90901e-05
1.47086	3.13308e-05
1.45535	3.37441e-05
1.44001	3.62821e-05
1.42483	3.90109e-05
1.40981	4.18744e-05
1.39495	4.50238e-05
1.38025	4.83286e-05
1.3657	5.18759e-05
1.35131	5.56836e-05
1.33706	5.97708e-05
1.32297	6.40499e-05
1.30902	6.87512e-05
1.29523	7.36732e-05
1.28157	7.90808e-05
1.26806	8.47424e-05
1.2547	9.09625e-05
1.24147	9.74746e-05
1.22839	0.000104482
1.21544	0.000112025
1.20263	0.000120383
1.18995	0.000129074
1.17741	0.000138393
1.165	0.000148718
1.15272	0.000159454
1.14057	0.000171351
1.12854	0.000183722
1.11665	0.000197429
1.10488	0.000211682
1.09323	0.000227475
1.08171	0.000244446
1.07031	0.000262684
1.05903	0.000281648
1.04786	0.000302661
1.03682	0.000324512
1.02589	0.00034794
1.01508	0.000373899
1.00438	0.000401794
0.993789	0.000431771
0.983313	0.000463985
0.972949	0.000497482
0.962693	0.000534598
0.952546	0.000574483
0.942505	0.000617344
0.932571	0.000664896
0.922741	0.000716111
0.913014	0.000771271
0.90339	0.00083255
0.893868	0.00090072
0.884446	0.000978865
0.875123	0.00106618
0.865899	0.00113038
0.856772	0.00120113
0.847741	0.00127345
0.838805	0.00135012
0.829964	0.00143462
0.821215	0.001521
0.812559	0.00161257
0.803994	0.00170582
0.795519	0.00180852
0.787134	0.00191741
0.778837	0.00202828
0.770628	0.00214557
0.762505	0.00227475
0.754467	0.00240629
0.746515	0.00254543
0.738646	0.00269262
0.73086	0.00284833
0.723156	0.00301303
0.715534	0.00318726
0.707992	0.00337157
0.700529	0.00356653
0.693145	0.00376429
0.685839	0.00398197
0.678609	0.00421223
0.671456	0.0044558
0.664379	0.00471346
0.657376	0.00497482
0.650447	0.00526249
0.64359	0.00555429
0.636807	0.00587547
0.630094	0.00620127
0.623453	0.00655986
0.616881	0.00693919
0.610379	0.00732396
0.603945	0.00774747
0.597579	0.00817707
0.59128	0.00863048
0.585047	0.00910904
0.578881	0.00963578
0.572779	0.0101701
0.566741	0.010734
0.560767	0.0113038
0.554857	0.0119574
0.549008	0.0126204
0.543221	0.0133202
0.537495	0.0140588
0.53183	0.0148384
0.526224	0.0156612
0.520677	0.0165296
0.515189	0.0174461
0.509758	0.0184135
0.504385	0.0194783
0.499068	0.0205584
0.493808	0.0217471
0.488603	0.022953
0.483453	0.0242803
0.478357	0.0256266
0.473315	0.0270476
0.468325	0.0286117
0.463389	0.0302661
0.458505	0.0320163
0.453672	0.0338677
0.44889	0.0357456
0.444158	0.0378126
0.439476	0.0399093
0.434844	0.0422171
0.43026	0.0446583
0.425725	0.0471346
0.421238	0.0498602
0.416798	0.0527434
0.412404	0.0557933
0.408057	0.0590196
0.403756	0.0624324
0.3995	0.0663403
0.395289	0.0703344
0.391122	0.0747369
0.387	0.198319
0.382921	0.216496
0.378884	0.232125
0.374891	0.248324
0.370939	0.264462
0.367029	0.282282
0.36316	0.301303
0.359332	0.321606
0.355545	0.342506
0.351797	0.365585
0.348089	0.390219
0.34442	0.415578
0.340789	0.443581
0.337197	0.473471
0.333643	0.505374
0.330126	0.540642
0.326646	0.577073
0.323203	0.618734
0.319796	0.661913
0.316426	0.709699
0.31309	0.759226
0.30979	0.81587
0.306525	0.874771
0.303294	0.942152
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.334138


