#Mass	Ue	Um	Ut	Events
1.79891	7.53486e-06
1.77995	8.17018e-06
1.76119	8.84413e-06
1.74262	9.52805e-06
1.72425	1.0262e-05
1.70608	1.10524e-05
1.6881	1.18503e-05
1.6703	1.27345e-05
1.6527	1.36231e-05
1.63528	1.46067e-05
1.61804	1.5626e-05
1.60098	1.67165e-05
1.58411	1.7883e-05
1.56741	1.90881e-05
1.55089	2.04201e-05
1.53454	2.17961e-05
1.51837	2.32648e-05
1.50236	2.48324e-05
1.48653	2.65057e-05
1.47086	2.82918e-05
1.45535	3.01982e-05
1.44001	3.2233e-05
1.42483	3.43277e-05
1.40981	3.66408e-05
1.39495	3.91098e-05
1.38025	4.17451e-05
1.3657	4.44579e-05
1.35131	4.74536e-05
1.33706	5.06512e-05
1.32297	5.40642e-05
1.30902	5.75938e-05
1.29523	6.15092e-05
1.28157	6.55802e-05
1.26806	7.00385e-05
1.2547	7.48e-05
1.24147	7.98851e-05
1.22839	8.51722e-05
1.21544	9.09625e-05
1.20263	9.71464e-05
1.18995	0.00010378
1.17741	0.000111022
1.165	0.000118503
1.15272	0.000126773
1.14057	0.000135316
1.12854	0.000144759
1.11665	0.000154861
1.10488	0.000165296
1.09323	0.000176831
1.08171	0.000189171
1.07031	0.000201918
1.05903	0.000216009
1.04786	0.000230565
1.03682	0.000246655
1.02589	0.000263275
1.01508	0.000281016
1.00438	0.000299951
0.993789	0.000320163
0.983313	0.000341737
0.972949	0.000364764
0.962693	0.000390219
0.952546	0.000416513
0.942505	0.000444579
0.932571	0.000475605
0.922741	0.000508795
0.913014	0.000544302
0.90339	0.000582286
0.893868	0.000622922
0.884446	0.000667893
0.875123	0.000717723
0.865899	0.000762648
0.856772	0.000810385
0.847741	0.00086111
0.838805	0.00091501
0.829964	0.0009701
0.821215	0.00103082
0.812559	0.00109043
0.803994	0.00115608
0.795519	0.00122293
0.787134	0.00129074
0.778837	0.00136231
0.770628	0.00143785
0.762505	0.00151417
0.754467	0.00159454
0.746515	0.00167918
0.738646	0.00176831
0.73086	0.00185799
0.723156	0.00195661
0.715534	0.00205584
0.707992	0.00216009
0.700529	0.00226964
0.693145	0.00238474
0.685839	0.00250568
0.678609	0.00262684
0.671456	0.00275386
0.664379	0.00288702
0.657376	0.00302661
0.650447	0.00316584
0.64359	0.00331146
0.636807	0.003456
0.630094	0.00360686
0.623453	0.00375584
0.616881	0.00391098
0.610379	0.00406337
0.603945	0.00420277
0.597579	0.00434694
0.59128	0.00446583
0.585047	0.00457767
0.578881	0.00465029
0.572779	0.00467126
0.566741	0.00460866
0.560767	0.00438621
0.554857	0.00378977
0.554857	1.48092e-05
