#Mass	Ut	Events
0.351797	3.47646e-05
0.355545	3.37252e-05
0.359332	3.27168e-05
0.36316	3.17921e-05
0.367029	3.08415e-05
0.370939	2.99193e-05
0.374891	2.90737e-05
0.378884	2.82044e-05
0.382921	2.73611e-05
0.387	2.65878e-05
0.391122	2.57928e-05
0.395289	2.50216e-05
0.3995	2.43144e-05
0.403756	2.35874e-05
0.408057	2.28822e-05
0.412404	2.2198e-05
0.416798	2.15343e-05
0.421238	2.09256e-05
0.425725	2.03e-05
0.43026	1.9693e-05
0.434844	1.91364e-05
0.439476	1.85642e-05
0.444158	1.80395e-05
0.44889	1.75002e-05
0.453672	1.69769e-05
0.458505	1.64971e-05
0.463389	1.60038e-05
0.468325	1.55515e-05
0.473315	1.50865e-05
0.478357	1.46601e-05
0.483453	1.42218e-05
0.488603	1.38432e-05
0.493808	1.34746e-05
0.499068	1.30938e-05
0.504385	1.27237e-05
0.509758	1.23641e-05
0.515189	1.20147e-05
0.520677	1.16751e-05
0.526224	1.13451e-05
0.53183	1.10245e-05
0.537495	1.07129e-05
0.543221	1.04101e-05
0.549008	1.00989e-05
0.554857	9.81344e-06
0.560767	9.53609e-06
0.566741	9.26657e-06
0.572779	9.00467e-06
0.578881	8.75017e-06
0.585047	8.50287e-06
0.59128	8.26255e-06
0.597579	8.02903e-06
0.603945	7.80211e-06
0.610379	7.59439e-06
0.616881	7.37976e-06
0.623453	7.17118e-06
0.630094	6.98027e-06
0.636807	6.79443e-06
0.64359	6.61355e-06
0.650447	6.43748e-06
0.657376	6.2661e-06
0.664379	6.10957e-06
0.671456	5.94692e-06
0.678609	5.7886e-06
0.685839	5.63449e-06
0.693145	5.48448e-06
0.700529	5.34748e-06
0.707992	5.20512e-06
0.715534	5.06655e-06
0.723156	4.93998e-06
0.73086	4.80847e-06
0.738646	4.69627e-06
0.746515	4.57124e-06
0.754467	4.46458e-06
0.762505	4.35305e-06
0.770628	4.24432e-06
0.778837	4.13829e-06
0.787134	4.04173e-06
0.795519	3.94077e-06
0.803994	3.84882e-06
0.812559	3.75267e-06
0.821215	3.66511e-06
0.829964	3.57959e-06
0.838805	3.49606e-06
0.847741	3.41448e-06
0.856772	3.33481e-06
0.865899	3.26249e-06
0.875123	3.19175e-06
0.884446	3.12253e-06
0.893868	3.05482e-06
0.90339	2.99362e-06
0.913014	2.9287e-06
0.922741	2.87003e-06
0.932571	2.81253e-06
0.942505	2.75618e-06
0.952546	2.70552e-06
0.962693	2.65579e-06
0.972949	2.60698e-06
0.983313	2.56338e-06
0.993789	2.51627e-06
1.00438	2.47419e-06
1.01508	2.43281e-06
1.02589	2.39213e-06
1.03682	2.35609e-06
1.04786	2.3206e-06
1.05903	2.2895e-06
1.07031	2.25882e-06
1.08171	2.23231e-06
1.09323	2.20611e-06
1.10488	2.1839e-06
1.11665	2.16557e-06
1.12854	2.14738e-06
1.14057	2.13654e-06
1.15272	2.12218e-06
1.165	2.11503e-06
1.17741	2.10791e-06
1.18995	2.10436e-06
1.20263	2.10791e-06
1.21544	2.10791e-06
1.22839	2.11503e-06
1.24147	2.12935e-06
1.2547	2.14376e-06
1.26806	2.16557e-06
1.28157	2.18759e-06
1.29523	2.22105e-06
1.30902	2.26263e-06
1.32297	2.30889e-06
1.33706	2.37204e-06
1.35131	2.44103e-06
1.3657	2.52814e-06
1.38025	2.63183e-06
1.39495	2.75676e-06
1.40981	2.91003e-06
1.42483	3.09566e-06
1.44001	3.32382e-06
1.45535	3.58538e-06
1.47086	3.9096e-06
1.48653	4.26315e-06
1.50236	4.6775e-06
1.51837	5.18796e-06
1.53454	5.99012e-06
1.55089	7.64741e-06
1.55089	1.95084e-05
1.53454	2.5623e-05
1.51837	3.08892e-05
1.50236	3.59522e-05
1.48653	4.1319e-05
1.47086	4.69561e-05
1.45535	5.30631e-05
1.44001	5.95445e-05
1.42483	6.65364e-05
1.40981	7.39325e-05
1.39495	8.19202e-05
1.38025	9.0389e-05
1.3657	9.93137e-05
1.35131	0.000109043
1.33706	0.000119574
1.32297	0.000130828
1.30902	0.000142819
1.29523	0.000155559
1.28157	0.000169817
1.26806	0.00018455
1.2547	0.000201012
1.24147	0.000218452
1.22839	0.000237404
1.21544	0.000258001
1.20263	0.000280384
1.18995	0.000304026
1.17741	0.00032966
1.165	0.000357456
1.15272	0.000387596
1.14057	0.000420277
1.12854	0.000454689
1.11665	0.00049192
1.10488	0.000532199
1.09323	0.000575776
1.08171	0.000621523
1.07031	0.000670904
1.05903	0.000722581
1.04786	0.00077824
1.03682	0.000836302
1.02589	0.000898697
1.01508	0.000961413
1.00438	0.00103082
0.993789	0.00110276
0.983313	0.00117972
0.972949	0.00126488
0.962693	0.00135316
0.952546	0.00144759
0.942505	0.00154861
0.932571	0.00165668
0.922741	0.00177229
0.913014	0.00190024
0.90339	0.00203285
0.893868	0.00217471
0.884446	0.00232648
0.875123	0.00248324
0.865899	0.00265654
0.856772	0.00284193
0.847741	0.00303343
0.838805	0.00324512
0.829964	0.00346378
0.821215	0.00369718
0.812559	0.00394631
0.803994	0.00420277
0.795519	0.00447588
0.787134	0.00476675
0.778837	0.00506512
0.770628	0.00537008
0.762505	0.00570621
0.754467	0.00606338
0.746515	0.00642844
0.738646	0.00683082
0.73086	0.00724208
0.723156	0.0076781
0.715534	0.0081587
0.707992	0.00864991
0.700529	0.0091707
0.693145	0.00972284
0.685839	0.0103082
0.678609	0.0109288
0.671456	0.0115868
0.664379	0.0122844
0.657376	0.0129948
0.650447	0.0137772
0.64359	0.0146067
0.636807	0.0154513
0.630094	0.0163816
0.623453	0.0173288
0.616881	0.0183309
0.610379	0.0194345
0.603945	0.0205584
0.597579	0.0217471
0.59128	0.0230047
0.585047	0.024335
0.578881	0.0257421
0.572779	0.0272307
0.566741	0.0288053
0.560767	0.030471
0.554857	0.0321606
0.549008	0.0340203
0.543221	0.0359876
0.537495	0.0379831
0.53183	0.0401794
0.526224	0.0425028
0.520677	0.0449606
0.515189	0.0474536
0.509758	0.0501977
0.504385	0.0531004
0.499068	0.0560448
0.493808	0.0592856
0.488603	0.0627138
0.483453	0.0663403
0.478357	0.0700188
0.473315	0.0740677
0.468325	0.0783507
0.463389	0.0828814
0.458505	0.0876741
0.453672	0.0927439
0.44889	0.0978865
0.444158	0.103547
0.439476	0.109534
0.434844	0.115868
0.43026	0.122569
0.425725	0.129656
0.421238	0.137154
0.416798	0.145085
0.412404	0.15382
0.408057	0.162714
0.403756	0.172123
0.3995	0.182077
0.395289	0.193039
0.391122	0.204201
0.387	0.216496
0.382921	0.229015
0.378884	0.242803
0.374891	0.257421
0.370939	0.272307
0.367029	0.288702
0.36316	0.306083
0.359332	0.324512
0.355545	0.34405
0.351797	0.364764
0.348089	0.387596
0.34442	0.410932
0.340789	0.436653
0.337197	0.462943
0.333643	0.49192
0.330126	0.522711
0.326646	0.555429
0.323203	0.590196
0.319796	0.627138
0.316426	0.666393
0.31309	0.709699
0.30979	0.755819
0.306525	0.803129
0.303294	0.855321
0.300097	0.910904
0.296933	0.972284
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.666393


