#Mass	Ue	Um	Events
1.3657	5.77073e-09
1.38025	5.70621e-09
1.39495	5.64241e-09
1.40981	5.59189e-09
1.42483	5.54182e-09
1.44001	5.50456e-09
1.45535	5.46755e-09
1.47086	5.44302e-09
1.48653	5.43079e-09
1.50236	5.4186e-09
1.51837	5.40642e-09
1.53454	5.4186e-09
1.55089	5.43079e-09
1.56741	5.45527e-09
1.58411	5.4922e-09
1.60098	5.54182e-09
1.61804	5.61709e-09
1.63528	5.69339e-09
1.6527	5.79674e-09
1.6703	5.92856e-09
1.6881	6.09071e-09
1.70608	6.27138e-09
1.72425	6.51576e-09
1.74262	6.80017e-09
1.76119	7.14503e-09
1.77995	7.59226e-09
1.79891	8.1587e-09
1.81807	8.88649e-09
1.83744	9.8549e-09
1.85702	1.11947e-08
1.8768	1.31769e-08
1.89679	1.63379e-08
1.917	2.21637e-08
1.93742	3.62464e-08
1.95806	1.18354e-07
1.95806	2.83794e-06
1.93742	4.55841e-06
1.917	5.55273e-06
1.89679	6.37625e-06
1.8768	7.15105e-06
1.85702	7.8992e-06
1.83744	8.64991e-06
1.81807	9.42152e-06
1.79891	1.02389e-05
1.77995	1.10773e-05
1.76119	1.19305e-05
1.74262	1.28495e-05
1.72425	1.38082e-05
1.70608	1.48384e-05
1.6881	1.59096e-05
1.6703	1.70582e-05
1.6527	1.82486e-05
1.63528	1.95221e-05
1.61804	2.08845e-05
1.60098	2.22918e-05
1.58411	2.38474e-05
1.56741	2.54543e-05
1.55089	2.71695e-05
1.53454	2.90003e-05
1.51837	3.09544e-05
1.50236	3.2966e-05
1.48653	3.51874e-05
1.47086	3.75584e-05
1.45535	3.99992e-05
1.44001	4.26944e-05
1.42483	4.54689e-05
1.40981	4.85328e-05
1.39495	5.16867e-05
1.38025	5.51695e-05
1.3657	5.87547e-05
1.35131	6.27138e-05
1.33706	6.67893e-05
1.32297	7.12898e-05
1.30902	7.59226e-05
1.29523	8.10385e-05
1.28157	8.64991e-05
1.26806	9.23277e-05
1.2547	9.83277e-05
1.24147	0.000104953
1.22839	0.000112025
1.21544	0.000119574
1.20263	0.000127919
1.18995	0.000136538
1.17741	0.000145738
1.165	0.000155909
1.15272	0.000166415
1.14057	0.000178028
1.12854	0.000190024
1.11665	0.000203285
1.10488	0.000217471
1.09323	0.000232648
1.08171	0.000248324
1.07031	0.000265654
1.05903	0.000284193
1.04786	0.000304026
1.03682	0.000325242
1.02589	0.00034794
1.01508	0.000371385
1.00438	0.000397302
0.993789	0.000425028
0.983313	0.000454689
0.972949	0.00048642
0.962693	0.000520366
0.952546	0.000557933
0.942505	0.000596869
0.932571	0.000639959
0.922741	0.000684619
0.913014	0.000734045
0.90339	0.00078881
0.893868	0.000845758
0.884446	0.000910904
0.875123	0.000981068
0.865899	0.00104482
0.856772	0.00111272
0.847741	0.00118503
0.838805	0.00126204
0.829964	0.00134104
0.821215	0.00142819
0.812559	0.00151758
0.803994	0.00160895
0.795519	0.00170966
0.787134	0.00180852
0.778837	0.0019131
0.770628	0.00202373
0.762505	0.00214075
0.754467	0.00225946
0.746515	0.00239011
0.738646	0.00252264
0.73086	0.00266851
0.723156	0.00281648
0.715534	0.00297266
0.707992	0.00314455
0.700529	0.00331891
0.693145	0.00350295
0.685839	0.00370551
0.678609	0.00391098
0.671456	0.00412784
0.664379	0.00435673
0.657376	0.0045983
0.650447	0.00485328
0.64359	0.00512239
0.636807	0.00540642
0.630094	0.00570621
0.623453	0.00602262
0.616881	0.00635657
0.610379	0.00670904
0.603945	0.00708105
0.597579	0.00747369
0.59128	0.0078881
0.585047	0.0083255
0.578881	0.00876741
0.572779	0.00925355
0.566741	0.00976666
0.560767	0.0102851
0.554857	0.0108554
0.549008	0.0114573
0.543221	0.0120654
0.537495	0.0127345
0.53183	0.0134406
0.526224	0.014154
0.520677	0.0149388
0.515189	0.0157318
0.509758	0.0166041
0.504385	0.0175248
0.499068	0.018455
0.493808	0.0194783
0.488603	0.0259747
0.483453	0.0288053
0.478357	0.0312341
0.473315	0.0335644
0.468325	0.0359067
0.463389	0.0383262
0.458505	0.0408169
0.453672	0.0433718
0.44889	0.045983
0.444158	0.0488613
0.439476	0.0518031
0.434844	0.054922
0.43026	0.0582286
0.425725	0.0615958
0.421238	0.0653042
0.416798	0.0690805
0.412404	0.0732396
0.408057	0.0774747
0.403756	0.0821393
0.3995	0.086889
0.395289	0.0921203
0.391122	0.0974472
0.387	0.10378
0.382921	0.110773
0.378884	0.117707
0.374891	0.124793
0.370939	0.132605
0.367029	0.140588
0.36316	0.149053
0.359332	0.158027
0.355545	0.167918
0.351797	0.178028
0.348089	0.188746
0.34442	0.200561
0.340789	0.212636
0.337197	0.225946
0.333643	0.240088
0.330126	0.255116
0.326646	0.271085
0.323203	0.288053
0.319796	0.306083
0.316426	0.325242
0.31309	0.346378
0.30979	0.368888
0.306525	0.39286
0.303294	0.418391
0.300097	0.44558
0.296933	0.475605
0.293804	0.506512
0.290707	0.54186
0.287642	0.578372
0.284611	0.617344
0.281611	0.660426
0.278642	0.706515
0.275705	0.757521
0.272799	0.810385
0.269923	0.86889
0.267078	0.933716
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	2.14557e-09
