#Mass	Ue	Um	Ut	Events
0.770628	0.00169817
0.762505	0.00179636
0.754467	0.00190024
0.746515	0.00200561
0.738646	0.00212158
0.73086	0.00223922
0.723156	0.00236871
0.715534	0.00250568
0.707992	0.00264462
0.700529	0.00279126
0.693145	0.00295267
0.685839	0.00311639
0.678609	0.0032966
0.671456	0.0034794
0.664379	0.00367233
0.657376	0.00387596
0.650447	0.00410009
0.64359	0.00432743
0.636807	0.00456739
0.630094	0.00482065
0.623453	0.00508795
0.616881	0.00537008
0.610379	0.00566785
0.603945	0.00598212
0.597579	0.00631383
0.59128	0.00666393
0.585047	0.00703344
0.578881	0.00742344
0.572779	0.00783507
0.566741	0.00825095
0.560767	0.00870846
0.554857	0.00919134
0.549008	0.00967921
0.543221	0.0102159
0.537495	0.0107824
0.53183	0.0113803
0.526224	0.0119843
0.520677	0.0126488
0.515189	0.0133502
0.509758	0.0140588
0.504385	0.0148384
0.499068	0.0156612
0.493808	0.0165296
0.488603	0.021993
0.483453	0.0243897
0.478357	0.0264462
0.473315	0.0284193
0.468325	0.0304026
0.463389	0.0323783
0.458505	0.0344824
0.453672	0.0366408
0.44889	0.0389343
0.444158	0.0413713
0.439476	0.0438621
0.434844	0.0465029
0.43026	0.0493027
0.425725	0.0521537
0.421238	0.0552937
0.416798	0.0586228
0.412404	0.0620127
0.408057	0.0657463
0.403756	0.0695481
0.3995	0.0735697
0.395289	0.0779991
0.391122	0.0825095
0.387	0.0880692
0.382921	0.0937925
0.378884	0.0996633
0.374891	0.105902
0.370939	0.112278
0.367029	0.119037
0.36316	0.126488
0.359332	0.134104
0.355545	0.142178
0.351797	0.151077
0.348089	0.160173
0.34442	0.170199
0.340789	0.180446
0.337197	0.191741
0.333643	0.203285
0.330126	0.216009
0.326646	0.22953
0.323203	0.244446
0.319796	0.259747
0.316426	0.276006
0.31309	0.293942
0.30979	0.313044
0.306525	0.333387
0.303294	0.355053
0.300097	0.378126
0.296933	0.403605
0.293804	0.430802
0.290707	0.45983
0.287642	0.490815
0.284611	0.525067
0.281611	0.561709
0.278642	0.600909
0.275705	0.642844
0.272799	0.689253
0.269923	0.740677
0.267078	0.79415
0.264263	0.853399
0.261478	0.919134
0.258721	0.989932
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	7.49052e-07
