#Mass	Ue	Um	Ut	Events
0.416798	0.032233
0.412404	0.0340203
0.408057	0.0359067
0.403756	0.0378977
0.3995	0.0400892
0.395289	0.0423121
0.391122	0.0446583
0.387	0.072911
0.382921	0.0790586
0.378884	0.0841963
0.374891	0.0894664
0.370939	0.0948529
0.367029	0.100564
0.36316	0.106618
0.359332	0.113038
0.355545	0.119843
0.351797	0.126773
0.348089	0.134406
0.34442	0.142498
0.340789	0.151077
0.337197	0.160173
0.333643	0.169817
0.330126	0.180041
0.326646	0.190881
0.323203	0.202828
0.319796	0.21504
0.316426	0.2285
0.31309	0.242803
0.30979	0.258001
0.306525	0.27415
0.303294	0.29131
0.300097	0.310241
0.296933	0.32966
0.293804	0.351083
0.290707	0.373899
0.287642	0.398197
0.284611	0.425028
0.281611	0.453668
0.278642	0.484238
0.275705	0.516867
0.272799	0.551695
0.269923	0.590196
0.267078	0.631383
0.264263	0.675445
0.261478	0.724208
0.258721	0.776492
0.255994	0.834424
0.253296	0.896678
0.250626	0.965747
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000220922


