#Mass	Ut	Events
0.0764884	0.0160173
0.0773032	0.0155559
0.0781267	0.0150738
0.078959	0.0146067
0.0798002	0.014154
0.0806503	0.0137154
0.0815094	0.0132903
0.0823778	0.0129074
0.0832553	0.0125074
0.0841422	0.0121198
0.0850386	0.0117442
0.0859445	0.0113803
0.0868601	0.0110276
0.0877854	0.0107099
0.0887206	0.010378
0.0896657	0.0100564
0.0906209	0.00974472
0.0915863	0.00937925
0.092562	0.00908858
0.093548	0.00880692
0.0945446	0.00853399
0.0955518	0.00826952
0.0965697	0.00801325
0.0975984	0.00776492
0.0986382	0.00754122
0.0996889	0.00730751
0.100751	0.00708105
0.101824	0.00686161
0.102909	0.00664896
0.104005	0.00645741
0.105113	0.00629965
0.106233	0.00610442
0.107365	0.00591524
0.108508	0.00573193
0.109664	0.0055668
0.110833	0.00539428
0.112013	0.00522711
0.113207	0.00506512
0.114413	0.00490815
0.115631	0.00478824
0.116863	0.00463985
0.118108	0.00449606
0.119366	0.00435673
0.120638	0.00423121
0.121923	0.00410009
0.123222	0.00397302
0.124535	0.0038499
0.125861	0.0037474
0.127202	0.00363944
0.128557	0.00352666
0.129927	0.00341737
0.131311	0.00331146
0.13271	0.00320163
0.134123	0.00310241
0.135552	0.00300627
0.136996	0.00291966
0.138456	0.00282282
0.139931	0.00273534
0.141421	0.00264462
0.142928	0.00256266
0.144451	0.00246101
0.145989	0.00238474
0.147545	0.00231084
0.149116	0.0022342
0.150705	0.00216009
0.15231	0.00208845
0.153933	0.00202373
0.155573	0.00196101
0.15723	0.00189171
0.158905	0.00183309
0.160598	0.00177229
0.162309	0.00170582
0.164038	0.00164554
0.165785	0.00159454
0.167551	0.00154166
0.169336	0.00148718
0.17114	0.00143462
0.172963	0.00138704
0.174806	0.00133803
0.176668	0.00128784
0.17855	0.00123954
0.180452	0.00119574
0.182375	0.00115608
0.184317	0.00110276
0.186281	0.00106379
0.188265	0.00104248
0.190271	0.00509941
0.192298	0.00498602
0.194347	0.00484238
0.196417	0.00471346
0.198509	0.00457767
0.200624	0.00450618
0.202761	0.00437636
0.204921	0.00425028
0.207104	0.00412784
0.209311	0.00400892
0.21154	0.00389343
0.213794	0.00378126
0.216071	0.00367233
0.218373	0.00355852
0.2207	0.00346378
0.223051	0.00335644
0.225427	0.00325974
0.227828	0.00316584
0.230255	0.00307463
0.232708	0.00298605
0.235187	0.00290003
0.237693	0.00281648
0.240225	0.00273534
0.242784	0.00265654
0.24537	0.00258001
0.247984	0.00250568
0.250626	0.0024335
0.253296	0.00236339
0.255994	0.0022953
0.258721	0.00222918
0.261478	0.00216496
0.264263	0.00210732
0.267078	0.00204661
0.269923	0.00198625
0.272799	0.00192849
0.275705	0.00187241
0.278642	0.00182153
0.281611	0.00176856
0.284611	0.00171713
0.287642	0.00167047
0.290707	0.00162189
0.293804	0.00157472
0.296933	0.00153194
0.300097	0.00148739
0.303294	0.00144698
0.306525	0.0014049
0.30979	0.00136673
0.31309	0.00132698
0.316426	0.00129092
0.319796	0.00125585
0.323203	0.00121933
0.326646	0.0011862
0.330126	0.0011517
0.333643	0.00112041
0.337197	0.00108783
0.340789	0.00105827
0.34442	0.00103155
0.348089	0.00100352
0.351797	0.000974335
0.355545	0.00094973
0.359332	0.000923926
0.36316	0.000898823
0.367029	0.000874403
0.370939	0.000850645
0.374891	0.000827534
0.378884	0.00080505
0.382921	0.000783177
0.387	0.000761898
0.391122	0.000741198
0.395289	0.00072106
0.3995	0.000701469
0.403756	0.00068241
0.408057	0.000663869
0.412404	0.000645832
0.416798	0.000628285
0.421238	0.000611215
0.425725	0.000594608
0.43026	0.000578453
0.434844	0.000563845
0.439476	0.000548525
0.444158	0.000533622
0.44889	0.000520146
0.453672	0.000506014
0.458505	0.000492266
0.463389	0.000479834
0.468325	0.000467717
0.473315	0.000455009
0.478357	0.000443518
0.483453	0.000432318
0.488603	0.000420572
0.493808	0.000409145
0.499068	0.000398813
0.504385	0.000388741
0.509758	0.000378924
0.515189	0.000369355
0.520677	0.000360027
0.526224	0.000350935
0.53183	0.000342747
0.537495	0.000334091
0.543221	0.000326295
0.549008	0.000318055
0.554857	0.000310634
0.560767	0.000302789
0.566741	0.000295724
0.572779	0.000288823
0.578881	0.000281668
0.585047	0.00027556
0.59128	0.000269092
0.597579	0.000263257
0.603945	0.000257078
0.610379	0.000251503
0.616881	0.000246049
0.623453	0.000240274
0.630094	0.000235493
0.636807	0.000230387
0.64359	0.000225803
0.650447	0.000220906
0.657376	0.000216511
0.664379	0.000212203
0.671456	0.000207981
0.678609	0.000204589
0.685839	0.000200885
0.693145	0.000197248
0.700529	0.000193677
0.707992	0.000190519
0.715534	0.000187754
0.723156	0.00018503
0.73086	0.000182345
0.738646	0.000180028
0.746515	0.000177092
0.754467	0.000175162
0.762505	0.000173252
0.770628	0.000171363
0.778837	0.000170115
0.787134	0.000168877
0.795519	0.000168568
0.803994	0.000167954
0.812559	0.00016816
0.821215	0.000169644
0.829964	0.00017114
0.838805	0.000173563
0.847741	0.000177572
0.856772	0.000183277
0.865899	0.000191842
0.875123	0.000206532
0.875123	0.000389945
0.865899	0.000461838
0.856772	0.000532124
0.847741	0.000603533
0.838805	0.000677822
0.829964	0.000756776
0.821215	0.000838303
0.812559	0.000928612
0.803994	0.00101958
0.795519	0.0011168
0.787134	0.00121916
0.778837	0.00132642
0.770628	0.00143826
0.762505	0.0015569
0.754467	0.00168533
0.746515	0.00182435
0.738646	0.00196488
0.73086	0.0021198
0.723156	0.00228693
0.715534	0.00246309
0.707992	0.00264834
0.700529	0.00284753
0.693145	0.00306169
0.685839	0.00328642
0.678609	0.00352765
0.671456	0.00378658
0.664379	0.00405767
0.657376	0.00434816
0.650447	0.00465945
0.64359	0.00498462
0.636807	0.00533247
0.630094	0.00570461
0.623453	0.00609242
0.616881	0.00650661
0.610379	0.00694895
0.603945	0.00742136
0.597579	0.00792589
0.59128	0.00845045
0.585047	0.00900973
0.578881	0.00960603
0.572779	0.0102389
0.566741	0.0109043
0.560767	0.0116129
0.554857	0.0123676
0.549008	0.0131713
0.543221	0.0140273
0.537495	0.0149388
0.53183	0.0158739
0.526224	0.0169055
0.520677	0.0179636
0.515189	0.019131
0.509758	0.0203285
0.504385	0.0216496
0.499068	0.0230047
0.493808	0.0244446
0.488603	0.0260332
0.483453	0.0276627
0.478357	0.0293942
0.473315	0.0313044
0.468325	0.0332639
0.463389	0.035346
0.458505	0.0375584
0.453672	0.0399093
0.44889	0.0425028
0.444158	0.0451632
0.439476	0.0479902
0.434844	0.0509941
0.43026	0.054186
0.425725	0.0577073
0.421238	0.0613194
0.416798	0.0651576
0.412404	0.069236
0.408057	0.0737354
0.403756	0.0783507
0.3995	0.0834424
0.395289	0.0886653
0.391122	0.0942152
0.387	0.100338
0.382921	0.106858
0.378884	0.113547
0.374891	0.120926
0.370939	0.128784
0.367029	0.137154
0.36316	0.145738
0.359332	0.155209
0.355545	0.165296
0.351797	0.176434
0.348089	0.1879
0.34442	0.20011
0.340789	0.213594
0.337197	0.227475
0.333643	0.242803
0.330126	0.258582
0.326646	0.276006
0.323203	0.294604
0.319796	0.314455
0.316426	0.3364
0.31309	0.359067
0.30979	0.384125
0.306525	0.410009
0.303294	0.438621
0.300097	0.469231
0.296933	0.501977
0.293804	0.538217
0.290707	0.575776
0.287642	0.617344
0.284611	0.661913
0.281611	0.709699
0.278642	0.760935
0.275705	0.817707
0.272799	0.878714
0.269923	0.944273
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.020125	0.992161


