#Mass	Um	Events
0.425725	8.67182e-05
0.43026	8.39836e-05
0.434844	8.14724e-05
0.439476	7.89032e-05
0.444158	7.6544e-05
0.44889	7.42553e-05
0.453672	7.19137e-05
0.458505	6.97634e-05
0.463389	6.75635e-05
0.468325	6.55433e-05
0.473315	6.35835e-05
0.478357	6.15784e-05
0.483453	5.97372e-05
0.488603	5.79511e-05
0.493808	5.61236e-05
0.499068	5.44455e-05
0.504385	5.28176e-05
0.509758	5.1152e-05
0.515189	4.96225e-05
0.520677	4.81388e-05
0.526224	4.66207e-05
0.53183	4.52268e-05
0.537495	4.38745e-05
0.543221	4.24909e-05
0.549008	4.12204e-05
0.554857	3.99879e-05
0.560767	3.87923e-05
0.566741	3.7569e-05
0.572779	3.64456e-05
0.578881	3.53559e-05
0.585047	3.42988e-05
0.59128	3.32732e-05
0.597579	3.22783e-05
0.603945	3.12604e-05
0.610379	3.03257e-05
0.616881	2.9419e-05
0.623453	2.85394e-05
0.630094	2.7686e-05
0.636807	2.68582e-05
0.64359	2.60551e-05
0.650447	2.52761e-05
0.657376	2.45203e-05
0.664379	2.37872e-05
0.671456	2.30759e-05
0.678609	2.2386e-05
0.685839	2.17166e-05
0.693145	2.10673e-05
0.700529	2.04374e-05
0.707992	1.98263e-05
0.715534	1.92335e-05
0.723156	1.86584e-05
0.73086	1.81005e-05
0.738646	1.75889e-05
0.746515	1.7063e-05
0.754467	1.65528e-05
0.762505	1.60579e-05
0.770628	1.5604e-05
0.778837	1.51375e-05
0.787134	1.46849e-05
0.795519	1.42698e-05
0.803994	1.38432e-05
0.812559	1.34292e-05
0.821215	1.30497e-05
0.829964	1.26809e-05
0.838805	1.23017e-05
0.847741	1.1954e-05
0.856772	1.15966e-05
0.865899	1.12689e-05
0.875123	1.09504e-05
0.884446	1.06588e-05
0.893868	1.03751e-05
0.90339	1.00989e-05
0.913014	9.81344e-06
0.922741	9.55218e-06
0.932571	9.29788e-06
0.942505	9.05034e-06
0.952546	8.8094e-06
0.962693	8.57487e-06
0.972949	8.34658e-06
0.983313	8.13809e-06
0.993789	7.92143e-06
1.00438	7.71054e-06
1.01508	7.51794e-06
1.02589	7.33014e-06
1.03682	7.14704e-06
1.04786	6.96851e-06
1.05903	6.79443e-06
1.07031	6.62471e-06
1.08171	6.45923e-06
1.09323	6.30851e-06
1.10488	6.16131e-06
1.11665	6.01754e-06
1.12854	5.87713e-06
1.14057	5.74524e-06
1.15272	5.61354e-06
1.165	5.49335e-06
1.17741	5.36744e-06
1.18995	5.25252e-06
1.20263	5.14801e-06
1.21544	5.03779e-06
1.22839	4.93756e-06
1.24147	4.83932e-06
1.2547	4.75037e-06
1.26806	4.66306e-06
1.28157	4.57735e-06
1.29523	4.50017e-06
1.30902	4.42429e-06
1.32297	4.35642e-06
1.33706	4.28959e-06
1.35131	4.23032e-06
1.3657	4.17832e-06
1.38025	4.12697e-06
1.39495	4.08887e-06
1.40981	4.05111e-06
1.42483	4.02614e-06
1.44001	4.00751e-06
1.45535	4.00132e-06
1.47086	4.00751e-06
1.48653	4.03861e-06
1.50236	4.08887e-06
1.51837	4.17899e-06
1.53454	4.33329e-06
1.55089	4.65921e-06
1.55089	6.64873e-06
1.53454	7.87841e-06
1.51837	8.98413e-06
1.50236	1.0106e-05
1.48653	1.12768e-05
1.47086	1.24951e-05
1.45535	1.37869e-05
1.44001	1.51481e-05
1.42483	1.66204e-05
1.40981	1.81846e-05
1.39495	1.98961e-05
1.38025	2.17075e-05
1.3657	2.36505e-05
1.35131	2.57313e-05
1.33706	2.79951e-05
1.32297	3.04582e-05
1.30902	3.30913e-05
1.29523	3.59017e-05
1.28157	3.89507e-05
1.26806	4.22586e-05
1.2547	4.58475e-05
1.24147	4.96713e-05
1.22839	5.38141e-05
1.21544	5.83843e-05
1.20263	6.32538e-05
1.18995	6.85293e-05
1.17741	7.42449e-05
1.165	8.03242e-05
1.15272	8.70234e-05
1.14057	9.42815e-05
1.12854	0.000102159
1.11665	0.000110524
1.10488	0.000119843
1.09323	0.000129656
1.08171	0.000140273
1.07031	0.000151758
1.05903	0.000164554
1.04786	0.000178028
1.03682	0.000192605
1.02589	0.000207908
1.01508	0.000224932
1.00438	0.00024335
0.993789	0.000263275
0.983313	0.000284193
0.972949	0.000307463
0.962693	0.000331891
0.952546	0.000359067
0.942505	0.000389343
0.932571	0.000421223
0.922741	0.000456739
0.913014	0.00049525
0.90339	0.000538217
0.893868	0.000584911
0.884446	0.0006414
0.875123	0.000703344
0.865899	0.000749052
0.856772	0.000799525
0.847741	0.000851483
0.838805	0.000906817
0.829964	0.000965747
0.821215	0.00102851
0.812559	0.00109534
0.803994	0.00116653
0.795519	0.00123954
0.787134	0.00131713
0.778837	0.00139957
0.770628	0.00148718
0.762505	0.00158027
0.754467	0.00167918
0.746515	0.00178028
0.738646	0.00189171
0.73086	0.00201012
0.723156	0.00213115
0.715534	0.00226454
0.707992	0.00240088
0.700529	0.00254543
0.693145	0.00270476
0.685839	0.00286761
0.678609	0.00304026
0.671456	0.0032233
0.664379	0.00342506
0.657376	0.00363127
0.650447	0.0038499
0.64359	0.00408169
0.636807	0.00432743
0.630094	0.00458798
0.623453	0.0048642
0.616881	0.00515706
0.610379	0.00546755
0.603945	0.00579674
0.597579	0.00614574
0.59128	0.00651576
0.585047	0.00690805
0.578881	0.00730751
0.572779	0.00774747
0.566741	0.00819548
0.560767	0.0086889
0.554857	0.00919134
0.549008	0.00974472
0.543221	0.0103082
0.537495	0.0109288
0.53183	0.0115868
0.526224	0.0122569
0.520677	0.0129948
0.515189	0.0137462
0.509758	0.0145738
0.504385	0.0154513
0.499068	0.0163816
0.493808	0.0173288
0.488603	0.0183722
0.483453	0.0194783
0.478357	0.020651
0.473315	0.0218943
0.468325	0.0232125
0.463389	0.0246101
0.458505	0.0261505
0.453672	0.027725
0.44889	0.0293942
0.444158	0.0312341
0.439476	0.0331146
0.434844	0.0351874
0.43026	0.0373059
0.425725	0.039641
0.421238	0.0421223
0.416798	0.0447588
0.412404	0.0475605
0.408057	0.0505374
0.403756	0.0537008
0.3995	0.0571905
0.395289	0.0607703
0.391122	0.0647195
0.387	0.201465
0.382921	0.218943
0.378884	0.234223
0.374891	0.250005
0.370939	0.266851
0.367029	0.284193
0.36316	0.302661
0.359332	0.32233
0.355545	0.34405
0.351797	0.366408
0.348089	0.391098
0.34442	0.416513
0.340789	0.444579
0.337197	0.474536
0.333643	0.507652
0.330126	0.543079
0.326646	0.579674
0.323203	0.621523
0.319796	0.664896
0.316426	0.712898
0.31309	0.764365
0.30979	0.821393
0.306525	0.882675
0.303294	0.948529
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.42819e-05


