#Mass	Ut	Events
0.030424	0.0488613
0.0307481	0.0473471
0.0310757	0.0458798
0.0314067	0.0444579
0.0317413	0.0429834
0.0320794	0.0416513
0.0324212	0.0403605
0.0327666	0.0390219
0.0331156	0.0378126
0.0334684	0.0366408
0.0338249	0.0354255
0.0341853	0.0343277
0.0345494	0.0331891
0.0349175	0.0321606
0.0352895	0.0311639
0.0356654	0.0301303
0.0360454	0.0291966
0.0364293	0.0282918
0.0368174	0.0273534
0.0372096	0.0265057
0.037606	0.0256266
0.0380066	0.0248324
0.0384115	0.0240088
0.0388207	0.0232648
0.0392343	0.0224932
0.0396522	0.0217961
0.0400747	0.0210732
0.0405016	0.0204201
0.040933	0.0197429
0.0413691	0.0190881
0.0418098	0.0184965
0.0422552	0.017883
0.0427053	0.0173288
0.0431603	0.0167541
0.0436201	0.0162349
0.0440848	0.0156964
0.0445544	0.01521
0.045029	0.0147055
0.0455087	0.0142178
0.0459935	0.0137772
0.0464835	0.0133202
0.0469787	0.0128784
0.0474791	0.0124793
0.0479849	0.0120654
0.0484961	0.0116653
0.0490127	0.0112784
0.0495349	0.0109288
0.0500626	0.0105664
0.0505959	0.0102389
0.0511349	0.00989932
0.0516796	0.00959254
0.0522302	0.00927439
0.0527866	0.00898697
0.0533489	0.0086889
0.0539172	0.00840072
0.0544916	0.00814038
0.0550721	0.00787039
0.0556588	0.00760935
0.0562517	0.00735697
0.056851	0.00712898
0.0574566	0.00689253
0.0580687	0.00666393
0.0586873	0.00644291
0.0593125	0.00622922
0.0599443	0.00602262
0.0605829	0.00582286
0.0612283	0.00562974
0.0618806	0.00544302
0.0625398	0.00526249
0.063206	0.00508795
0.0638794	0.0049192
0.0645599	0.00475605
0.0652476	0.0045983
0.0659427	0.00444579
0.0666452	0.00429834
0.0673551	0.00415578
0.0680727	0.00401794
0.0687979	0.00388468
0.0695308	0.00375584
0.0702715	0.00363127
0.0710201	0.00351083
0.0717766	0.00339439
0.0725413	0.00328181
0.0733141	0.00317296
0.0740951	0.00306772
0.0748844	0.00297266
0.0756821	0.00287406
0.0764884	0.00277874
0.0773032	0.00268658
0.0781267	0.00259164
0.078959	0.00250568
0.0798002	0.00242258
0.0806503	0.00234223
0.0815094	0.00226454
0.0823778	0.00218943
0.0832553	0.00211206
0.0841422	0.00204201
0.0850386	0.00197429
0.0859445	0.00190881
0.0868601	0.00184135
0.0877854	0.00178028
0.0887206	0.00171737
0.0896657	0.00166041
0.0906209	0.00160534
0.0915863	0.00154513
0.092562	0.00149388
0.093548	0.00144109
0.0945446	0.00139329
0.0955518	0.00134406
0.0965697	0.00129656
0.0975984	0.00125356
0.0986382	0.00120926
0.0996889	0.00116915
0.100751	0.00112784
0.101824	0.00108798
0.102909	0.00104953
0.104005	0.00101244
0.105113	0.000981068
0.106233	0.000946399
0.107365	0.000912955
0.108508	0.000880692
0.109664	0.00084957
0.110833	0.000819548
0.112013	0.000790586
0.113207	0.000762648
0.114413	0.000735697
0.115631	0.000711297
0.116863	0.000686161
0.118108	0.000661913
0.119366	0.000637088
0.120638	0.000614574
0.121923	0.000592856
0.123222	0.000570621
0.124535	0.000550456
0.125861	0.000531004
0.127202	0.000512239
0.128557	0.000493027
0.129927	0.000474536
0.131311	0.000456739
0.13271	0.000439609
0.134123	0.000423121
0.135552	0.000407252
0.136996	0.000390219
0.138456	0.000368059
0.139931	0.000340203
0.141421	0.000308155
0.142928	0.000274767
0.144451	0.000240629
0.145989	0.000210732
0.147545	0.000184135
0.149116	0.000161257
0.150705	0.00014154
0.15231	0.000124793
0.153933	0.000110524
0.155573	9.8549e-05
0.15723	8.80692e-05
0.158905	7.90586e-05
0.160598	7.12898e-05
0.162309	6.42844e-05
0.164038	5.82286e-05
0.165785	5.29811e-05
0.167551	4.84238e-05
0.169336	4.4159e-05
0.17114	4.04514e-05
0.172963	3.71385e-05
0.174806	3.40969e-05
0.176668	3.12341e-05
0.17855	2.86761e-05
0.180452	2.63868e-05
0.182375	2.4335e-05
0.184317	2.21419e-05
0.186281	2.02373e-05
0.188265	1.87056e-05
0.190271	3.85856e-05
0.192298	3.68059e-05
0.194347	3.49508e-05
0.196417	3.33387e-05
0.198509	3.1801e-05
0.200624	3.05396e-05
0.202761	2.91966e-05
0.204921	2.79126e-05
0.207104	2.67452e-05
0.209311	2.56266e-05
0.21154	2.45548e-05
0.213794	2.35808e-05
0.216071	2.25946e-05
0.218373	2.17471e-05
0.2207	2.08845e-05
0.223051	2.01012e-05
0.225427	1.93473e-05
0.227828	1.86217e-05
0.230255	1.79233e-05
0.232708	1.72899e-05
0.235187	1.66789e-05
0.237693	1.60895e-05
0.240225	1.55209e-05
0.242784	1.50062e-05
0.24537	1.45085e-05
0.247984	1.39957e-05
0.250626	1.3562e-05
0.253296	1.31122e-05
0.255994	1.26773e-05
0.258721	1.22844e-05
0.261478	1.1877e-05
0.264263	1.15089e-05
0.267078	1.11523e-05
0.269923	1.08067e-05
0.272799	1.04953e-05
0.275705	1.01701e-05
0.278642	9.87709e-06
0.281611	9.57099e-06
0.284611	9.29526e-06
0.287642	9.02748e-06
0.290707	8.76741e-06
0.293804	8.51483e-06
0.296933	8.26952e-06
0.300097	8.03129e-06
0.303294	7.81747e-06
0.306525	7.59226e-06
0.30979	7.39221e-06
0.31309	7.18329e-06
0.316426	6.99205e-06
0.319796	6.8059e-06
0.323203	6.62471e-06
0.326646	6.44834e-06
0.330126	6.27667e-06
0.333643	6.10957e-06
0.337197	5.96701e-06
0.340789	5.81796e-06
0.34442	5.6822e-06
0.348089	5.54026e-06
0.351797	5.40187e-06
0.355545	5.26693e-06
0.359332	5.14403e-06
0.36316	5.01554e-06
0.367029	4.8985e-06
0.370939	4.77614e-06
0.374891	4.66469e-06
0.378884	4.54817e-06
0.382921	4.44205e-06
0.387	4.3384e-06
0.391122	4.23002e-06
0.395289	4.13132e-06
0.3995	4.03492e-06
0.403756	3.94077e-06
0.408057	3.84882e-06
0.412404	3.75901e-06
0.416798	3.6713e-06
0.421238	3.58563e-06
0.425725	3.50196e-06
0.43026	3.42025e-06
0.434844	3.34608e-06
0.439476	3.268e-06
0.444158	3.19713e-06
0.44889	3.12253e-06
0.453672	3.05482e-06
0.458505	2.98354e-06
0.463389	2.91884e-06
0.468325	2.85554e-06
0.473315	2.78891e-06
0.478357	2.72843e-06
0.483453	2.66926e-06
0.488603	2.6202e-06
0.493808	2.56338e-06
0.499068	2.51203e-06
0.504385	2.45755e-06
0.509758	2.40832e-06
0.515189	2.35609e-06
0.520677	2.30889e-06
0.526224	2.25882e-06
0.53183	2.20984e-06
0.537495	2.16557e-06
0.543221	2.12218e-06
0.549008	2.07616e-06
0.554857	2.03457e-06
0.560767	1.99045e-06
0.566741	1.95057e-06
0.572779	1.90827e-06
0.578881	1.87004e-06
0.585047	1.83257e-06
0.59128	1.79283e-06
0.597579	1.75692e-06
0.603945	1.72172e-06
0.610379	1.68722e-06
0.616881	1.65342e-06
0.623453	1.6203e-06
0.630094	1.59052e-06
0.636807	1.55865e-06
0.64359	1.53e-06
0.650447	1.50188e-06
0.657376	1.47428e-06
0.664379	1.44718e-06
0.671456	1.42058e-06
0.678609	1.39447e-06
0.685839	1.36884e-06
0.693145	1.34368e-06
0.700529	1.31898e-06
0.707992	1.29474e-06
0.715534	1.27094e-06
0.723156	1.24969e-06
0.73086	1.22672e-06
0.738646	1.2062e-06
0.746515	1.18603e-06
0.754467	1.1662e-06
0.762505	1.1467e-06
0.770628	1.12752e-06
0.778837	1.10866e-06
0.787134	1.09012e-06
0.795519	1.07189e-06
0.803994	1.05397e-06
0.812559	1.03634e-06
0.821215	1.02073e-06
0.829964	1.00366e-06
0.838805	9.88542e-07
0.847741	9.73651e-07
0.856772	9.58984e-07
0.865899	9.46133e-07
0.875123	9.31881e-07
0.884446	9.17843e-07
0.893868	9.05543e-07
0.90339	8.93408e-07
0.913014	8.81435e-07
0.922741	8.71091e-07
0.932571	8.59417e-07
0.942505	8.49331e-07
0.952546	8.39364e-07
0.962693	8.30913e-07
0.972949	8.21162e-07
0.983313	8.12894e-07
0.993789	8.0471e-07
1.00438	7.96609e-07
1.01508	7.88589e-07
1.02589	7.81967e-07
1.03682	7.75401e-07
1.04786	7.70188e-07
1.05903	7.63721e-07
1.07031	7.58586e-07
1.08171	7.54758e-07
1.09323	7.50949e-07
1.10488	7.4842e-07
1.11665	7.47159e-07
1.12854	7.459e-07
1.14057	7.459e-07
1.15272	7.459e-07
1.165	7.47159e-07
1.17741	7.49683e-07
1.18995	7.52216e-07
1.20263	7.57308e-07
1.21544	7.62434e-07
1.22839	7.6889e-07
1.24147	7.7671e-07
1.2547	7.85933e-07
1.26806	7.96609e-07
1.28157	8.08792e-07
1.29523	8.23936e-07
1.30902	8.4078e-07
1.32297	8.60868e-07
1.33706	8.85906e-07
1.35131	9.13211e-07
1.3657	9.44539e-07
1.38025	9.81896e-07
1.39495	1.02591e-06
1.40981	1.08097e-06
1.42483	1.14388e-06
1.44001	1.21685e-06
1.45535	1.30048e-06
1.47086	1.39633e-06
1.48653	1.49462e-06
1.50236	1.59735e-06
1.51837	1.70714e-06
1.53454	1.85577e-06
1.55089	2.07747e-06
1.56741	2.44361e-06
1.58411	3.09566e-06
1.60098	4.55617e-06
1.60098	2.1017e-05
1.58411	2.9037e-05
1.56741	3.58009e-05
1.55089	4.19038e-05
1.53454	4.77547e-05
1.51837	5.35877e-05
1.50236	5.95445e-05
1.48653	6.60705e-05
1.47086	7.29007e-05
1.45535	8.04371e-05
1.44001	8.85035e-05
1.42483	9.71055e-05
1.40981	0.000106379
1.39495	0.000116391
1.38025	0.000127059
1.3657	0.000138393
1.35131	0.000150738
1.33706	0.000163816
1.32297	0.000178028
1.30902	0.000193473
1.29523	0.000209786
1.28157	0.000227475
1.26806	0.000246655
1.2547	0.000267452
1.24147	0.000289352
1.22839	0.000313749
1.21544	0.000339439
1.20263	0.000367233
1.18995	0.000398197
1.17741	0.000430802
1.165	0.000466076
1.15272	0.000503107
1.14057	0.000544302
1.12854	0.00058887
1.11665	0.000635657
1.10488	0.000686161
1.09323	0.000740677
1.08171	0.000799525
1.07031	0.00086111
1.05903	0.000927439
1.04786	0.000996633
1.03682	0.00107099
1.02589	0.00114831
1.01508	0.00122844
1.00438	0.00131417
0.993789	0.00140588
0.983313	0.00150399
0.972949	0.00160895
0.962693	0.00172511
0.952546	0.0018455
0.942505	0.00196985
0.932571	0.00210732
0.922741	0.00225438
0.913014	0.00241171
0.90339	0.00258001
0.893868	0.00276006
0.884446	0.00295267
0.875123	0.00315872
0.865899	0.00337157
0.856772	0.00360686
0.847741	0.0038499
0.838805	0.00411857
0.829964	0.00439609
0.821215	0.00469231
0.812559	0.00499724
0.803994	0.00533397
0.795519	0.0056806
0.787134	0.00603617
0.778837	0.006414
0.770628	0.00681547
0.762505	0.00724208
0.754467	0.0076781
0.746515	0.0081587
0.738646	0.00864991
0.73086	0.00919134
0.723156	0.00974472
0.715534	0.0103547
0.707992	0.0109781
0.700529	0.0116391
0.693145	0.0123398
0.685839	0.0131122
0.678609	0.0139017
0.671456	0.0147386
0.664379	0.0155909
0.657376	0.0165296
0.650447	0.0175248
0.64359	0.0185799
0.636807	0.0196543
0.630094	0.0208376
0.623453	0.0220425
0.616881	0.0233697
0.610379	0.024721
0.603945	0.0261505
0.597579	0.027725
0.59128	0.0293282
0.585047	0.0310241
0.578881	0.0328181
0.572779	0.0347158
0.566741	0.0367233
0.560767	0.0388468
0.554857	0.0410932
0.549008	0.0433718
0.543221	0.0458798
0.537495	0.0485328
0.53183	0.0513392
0.526224	0.0543079
0.520677	0.0574483
0.515189	0.0606338
0.509758	0.06414
0.504385	0.0678489
0.499068	0.0717723
0.493808	0.0759226
0.488603	0.0801325
0.483453	0.0847662
0.478357	0.0896678
0.473315	0.0948529
0.468325	0.100338
0.463389	0.10614
0.458505	0.112025
0.453672	0.118503
0.44889	0.125356
0.444158	0.132605
0.439476	0.140273
0.434844	0.148384
0.43026	0.156964
0.425725	0.166041
0.421238	0.175642
0.416798	0.185799
0.412404	0.196543
0.408057	0.208376
0.403756	0.220425
0.3995	0.233172
0.395289	0.24721
0.391122	0.261505
0.387	0.276627
0.382921	0.293282
0.378884	0.310241
0.374891	0.32892
0.370939	0.348723
0.367029	0.369718
0.36316	0.391098
0.359332	0.414644
0.355545	0.439609
0.351797	0.466076
0.348089	0.49525
0.34442	0.525067
0.340789	0.55668
0.337197	0.591524
0.333643	0.627138
0.330126	0.666393
0.326646	0.708105
0.323203	0.752428
0.319796	0.799525
0.316426	0.84957
0.31309	0.902748
0.30979	0.959254
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0112363	0.998876


