#Mass	Um	Ut	Events
0.884446	3.12429e-07
0.893868	3.05139e-07
0.90339	2.98018e-07
0.913014	2.91065e-07
0.922741	2.84273e-07
0.932571	2.7764e-07
0.942505	2.71161e-07
0.952546	2.64834e-07
0.962693	2.59091e-07
0.972949	2.53472e-07
0.983313	2.47558e-07
0.993789	2.42189e-07
1.00438	2.36937e-07
1.01508	2.31799e-07
1.02589	2.26773e-07
1.03682	2.21855e-07
1.04786	2.1741e-07
1.05903	2.13055e-07
1.07031	2.08435e-07
1.08171	2.04259e-07
1.09323	2.00504e-07
1.10488	1.96488e-07
1.11665	1.92876e-07
1.12854	1.89012e-07
1.14057	1.85538e-07
1.15272	1.82128e-07
1.165	1.79082e-07
1.17741	1.7579e-07
1.18995	1.72851e-07
1.20263	1.70247e-07
1.21544	1.674e-07
1.22839	1.64878e-07
1.24147	1.62372e-07
1.2547	1.59881e-07
1.26806	1.5765e-07
1.28157	1.55668e-07
1.29523	1.53496e-07
1.30902	1.5178e-07
1.32297	1.49872e-07
1.33706	1.48405e-07
1.35131	1.46952e-07
1.3657	1.45513e-07
1.38025	1.44291e-07
1.39495	1.43281e-07
1.40981	1.42278e-07
1.42483	1.4148e-07
1.44001	1.40885e-07
1.45535	1.4049e-07
1.47086	1.40292e-07
1.48653	1.40292e-07
1.50236	1.40292e-07
1.51837	1.40687e-07
1.53454	1.41282e-07
1.55089	1.42278e-07
1.56741	1.43684e-07
1.58411	1.45309e-07
1.60098	1.47573e-07
1.61804	1.50294e-07
1.63528	1.53496e-07
1.6527	1.57428e-07
1.6703	1.62372e-07
1.6881	1.68414e-07
1.70608	1.75914e-07
1.72425	1.85303e-07
1.74262	1.97124e-07
1.76119	2.12965e-07
1.77995	2.34321e-07
1.79891	2.64797e-07
1.81807	3.13881e-07
1.83744	4.11105e-07
1.85702	9.28873e-07
1.85702	2.32975e-06
1.83744	4.25387e-06
1.81807	5.26101e-06
1.79891	6.14401e-06
1.77995	6.98419e-06
1.76119	7.81967e-06
1.74262	8.68158e-06
1.72425	9.55755e-06
1.70608	1.04865e-05
1.6881	1.1467e-05
1.6703	1.24758e-05
1.6527	1.35735e-05
1.63528	1.47179e-05
1.61804	1.5932e-05
1.60098	1.72172e-05
1.58411	1.85747e-05
1.56741	2.00392e-05
1.55089	2.16192e-05
1.53454	2.32452e-05
1.51837	2.50357e-05
1.50236	2.69187e-05
1.48653	2.89433e-05
1.47086	3.10677e-05
1.45535	3.33481e-05
1.44001	3.58563e-05
1.42483	3.84233e-05
1.40981	4.12436e-05
1.39495	4.42709e-05
1.38025	4.75204e-05
1.3657	5.09224e-05
1.35131	5.46602e-05
1.33706	5.85734e-05
1.32297	6.28727e-05
1.30902	6.73738e-05
1.29523	7.23191e-05
1.28157	7.74965e-05
1.26806	8.31848e-05
1.2547	8.91401e-05
1.24147	9.5683e-05
1.22839	0.00010262
1.21544	0.000110028
1.20263	0.000118237
1.18995	0.000126773
1.17741	0.000136231
1.165	0.000146067
1.15272	0.000156964
1.14057	0.000168296
1.12854	0.000180852
1.11665	0.000194345
1.10488	0.000208376
1.09323	0.000223922
1.08171	0.000240629
1.07031	0.000258001
1.05903	0.00027725
1.04786	0.000297266
1.03682	0.000318726
1.02589	0.000341737
1.01508	0.000366408
1.00438	0.000391978
0.993789	0.000420277
0.983313	0.000450618
0.972949	0.00048315
0.962693	0.000518031
0.952546	0.000555429
0.942505	0.000595528
0.932571	0.000638522
0.922741	0.000686161
0.913014	0.000737354
0.90339	0.000792366
0.893868	0.000853399
0.884446	0.000921203
0.875123	0.000996633
0.865899	0.0010614
0.856772	0.00112784
0.847741	0.00119843
0.838805	0.00127345
0.829964	0.00135316
0.821215	0.00143785
0.812559	0.00152785
0.803994	0.00162349
0.795519	0.00172123
0.787134	0.00182486
0.778837	0.00193473
0.770628	0.00204661
0.762505	0.00216983
0.754467	0.00230047
0.746515	0.0024335
0.738646	0.00258001
0.73086	0.0027292
0.723156	0.00288702
0.715534	0.00306083
0.707992	0.00323783
0.700529	0.00342506
0.693145	0.00362311
0.685839	0.00384125
0.678609	0.00406337
0.671456	0.00429834
0.664379	0.00454689
0.657376	0.00480982
0.650447	0.00508795
0.64359	0.00538217
0.636807	0.00569339
0.630094	0.00602262
0.623453	0.00637088
0.616881	0.00672414
0.610379	0.00711297
0.603945	0.00752428
0.597579	0.00795937
0.59128	0.00840072
0.585047	0.00888649
0.578881	0.00937925
0.572779	0.00992161
0.566741	0.0104718
0.560767	0.0110773
0.554857	0.0116915
0.549008	0.0123676
0.543221	0.0130534
0.537495	0.0138082
0.53183	0.0145738
0.526224	0.0154166
0.520677	0.0162714
0.515189	0.0172123
0.509758	0.0181668
0.504385	0.0192173
0.499068	0.0202828
0.493808	0.0214557
0.488603	0.0226964
0.483453	0.0239549
0.478357	0.0253401
0.473315	0.0268054
0.468325	0.0283555
0.463389	0.0299951
0.458505	0.0316584
0.453672	0.033489
0.44889	0.0354255
0.444158	0.037474
0.439476	0.0397302
0.434844	0.0420277
0.43026	0.0444579
0.425725	0.0470287
0.421238	0.0498602
0.416798	0.0527434
0.412404	0.0559189
0.408057	0.0592856
0.403756	0.0627138
0.3995	0.0664896
0.395289	0.0704928
0.391122	0.0747369
0.387	0.161257
0.382921	0.174854
0.378884	0.187056
0.374891	0.199661
0.370939	0.212636
0.367029	0.225946
0.36316	0.240629
0.359332	0.256266
0.355545	0.272307
0.351797	0.290003
0.348089	0.308849
0.34442	0.328181
0.340789	0.349508
0.337197	0.373059
0.333643	0.397302
0.330126	0.423121
0.326646	0.451632
0.323203	0.482065
0.319796	0.514548
0.316426	0.54922
0.31309	0.586228
0.30979	0.627138
0.306525	0.670904
0.303294	0.719339
0.300097	0.769539
0.296933	0.825095
0.293804	0.886653
0.290707	0.950665
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	3.05396e-09


