#Mass	Ut	Events
0.549008	3.29382e-05
0.554857	3.17385e-05
0.560767	3.05825e-05
0.566741	2.94687e-05
0.572779	2.84433e-05
0.578881	2.74073e-05
0.585047	2.64536e-05
0.59128	2.55332e-05
0.597579	2.46447e-05
0.603945	2.37872e-05
0.610379	2.29595e-05
0.616881	2.2198e-05
0.623453	2.14256e-05
0.630094	2.0715e-05
0.636807	2.00279e-05
0.64359	1.93963e-05
0.650447	1.87847e-05
0.657376	1.81923e-05
0.664379	1.76186e-05
0.671456	1.7063e-05
0.678609	1.65249e-05
0.685839	1.60038e-05
0.693145	1.54991e-05
0.700529	1.50357e-05
0.707992	1.45616e-05
0.715534	1.41024e-05
0.723156	1.36807e-05
0.73086	1.32716e-05
0.738646	1.28966e-05
0.746515	1.25109e-05
0.754467	1.21369e-05
0.762505	1.17938e-05
0.770628	1.14412e-05
0.778837	1.11178e-05
0.787134	1.07854e-05
0.795519	1.04983e-05
0.803994	1.02016e-05
0.812559	9.89654e-06
0.821215	9.64933e-06
0.829964	9.37661e-06
0.838805	9.12698e-06
0.847741	8.89899e-06
0.856772	8.66208e-06
0.865899	8.4457e-06
0.875123	8.23473e-06
0.884446	8.02903e-06
0.893868	7.84168e-06
0.90339	7.6587e-06
0.913014	7.46739e-06
0.922741	7.30546e-06
0.932571	7.13499e-06
0.942505	6.99205e-06
0.952546	6.84042e-06
0.962693	6.69209e-06
0.972949	6.56909e-06
0.983313	6.43748e-06
0.993789	6.31916e-06
1.00438	6.20301e-06
1.01508	6.07874e-06
1.02589	5.97708e-06
1.03682	5.88705e-06
1.04786	5.79837e-06
1.05903	5.71102e-06
1.07031	5.644e-06
1.08171	5.57776e-06
1.09323	5.53093e-06
1.10488	5.49374e-06
1.11665	5.46602e-06
1.12854	5.43843e-06
1.14057	5.42927e-06
1.15272	5.43843e-06
1.165	5.44761e-06
1.17741	5.47524e-06
1.18995	5.52161e-06
1.20263	5.58718e-06
1.21544	5.66307e-06
1.22839	5.75938e-06
1.24147	5.89698e-06
1.2547	6.04806e-06
1.26806	6.25554e-06
1.28157	6.51164e-06
1.29523	6.84187e-06
1.30902	7.2783e-06
1.32297	7.82682e-06
1.33706	8.6408e-06
1.35131	9.86946e-06
1.3657	1.19042e-05
1.3657	3.70629e-05
1.35131	4.70883e-05
1.33706	5.6846e-05
1.32297	6.65364e-05
1.30902	7.65763e-05
1.29523	8.70234e-05
1.28157	9.82034e-05
1.26806	0.000110028
1.2547	0.000122844
1.24147	0.000136231
1.22839	0.000151077
1.21544	0.000166789
1.20263	0.000183722
1.18995	0.000202373
1.17741	0.000222417
1.165	0.00024335
1.15272	0.000266252
1.14057	0.00029131
1.12854	0.00031801
1.11665	0.000347158
1.10488	0.000378126
1.09323	0.000411857
1.08171	0.000446583
1.07031	0.000485328
1.05903	0.000526249
1.04786	0.00056806
1.03682	0.000614574
1.02589	0.000661913
1.01508	0.000711297
1.00438	0.000764365
0.993789	0.000821393
0.983313	0.000880692
0.972949	0.000946399
0.962693	0.00101472
0.952546	0.00109043
0.942505	0.00116915
0.932571	0.00125356
0.922741	0.00134406
0.913014	0.00144109
0.90339	0.00154513
0.893868	0.00165668
0.884446	0.00177628
0.875123	0.00190024
0.865899	0.00203743
0.856772	0.00217961
0.847741	0.00233172
0.838805	0.00249444
0.829964	0.00266851
0.821215	0.00284833
0.812559	0.0030471
0.803994	0.00324512
0.795519	0.003456
0.787134	0.00368888
0.778837	0.00391978
0.770628	0.00416513
0.762505	0.00442584
0.754467	0.00470287
0.746515	0.00498602
0.738646	0.00529811
0.73086	0.00561709
0.723156	0.00596869
0.715534	0.00632804
0.707992	0.00672414
0.700529	0.00712898
0.693145	0.00755819
0.685839	0.00801325
0.678609	0.0084957
0.671456	0.0090072
0.664379	0.0095495
0.657376	0.0101017
0.650447	0.0107099
0.64359	0.0113547
0.636807	0.0120113
0.630094	0.0127345
0.623453	0.0134708
0.616881	0.0142498
0.610379	0.0150738
0.603945	0.0159454
0.597579	0.0168675
0.59128	0.0178429
0.585047	0.0188746
0.578881	0.0199661
0.572779	0.0210732
0.566741	0.0222918
0.560767	0.0235278
0.554857	0.0248883
0.549008	0.0262684
0.543221	0.0277874
0.537495	0.0293282
0.53183	0.0310241
0.526224	0.0327444
0.520677	0.03456
0.515189	0.0365585
0.509758	0.0385856
0.504385	0.0407252
0.499068	0.0429834
0.493808	0.0454689
0.488603	0.0479902
0.483453	0.0506512
0.478357	0.0534598
0.473315	0.0564241
0.468325	0.0596869
0.463389	0.0629965
0.458505	0.0664896
0.453672	0.0701765
0.44889	0.0740677
0.444158	0.0781747
0.439476	0.0826952
0.434844	0.0872806
0.43026	0.0921203
0.425725	0.0972284
0.421238	0.10262
0.416798	0.108554
0.412404	0.114573
0.408057	0.120926
0.403756	0.127631
0.3995	0.135012
0.395289	0.142498
0.391122	0.150399
0.387	0.159096
0.382921	0.167918
0.378884	0.177229
0.374891	0.187478
0.370939	0.197873
0.367029	0.209315
0.36316	0.220922
0.359332	0.233697
0.355545	0.24721
0.351797	0.260918
0.348089	0.276006
0.34442	0.291966
0.340789	0.308155
0.337197	0.325974
0.333643	0.344824
0.330126	0.364764
0.326646	0.385856
0.323203	0.408169
0.319796	0.431771
0.316426	0.456739
0.31309	0.48315
0.30979	0.511088
0.306525	0.540642
0.303294	0.571905
0.300097	0.604976
0.296933	0.6414
0.293804	0.678489
0.290707	0.717723
0.287642	0.760935
0.284611	0.804937
0.281611	0.853399
0.278642	0.902748
0.275705	0.95495
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	0.921203
0.216071	0.290156


