#Mass	Ue	Um	Ut	Events
0.0593125	2.36871e-08
0.0599443	2.27987e-08
0.0605829	2.1993e-08
0.0612283	2.11682e-08
0.0618806	2.03743e-08
0.0625398	1.96543e-08
0.063206	1.89597e-08
0.0638794	1.82486e-08
0.0645599	1.76038e-08
0.0652476	1.69817e-08
0.0659427	1.63816e-08
0.0666452	1.58027e-08
0.0673551	1.52442e-08
0.0680727	1.47055e-08
0.0687979	1.41859e-08
0.0695308	1.36845e-08
0.0702715	1.32307e-08
0.0710201	1.27631e-08
0.0717766	1.23121e-08
0.0725413	1.19037e-08
0.0733141	1.15089e-08
0.0740951	1.11272e-08
0.0748844	1.07582e-08
0.0756821	1.04014e-08
0.0764884	1.00564e-08
0.0773032	9.72284e-09
0.0781267	9.42152e-09
0.078959	9.10904e-09
0.0798002	8.82675e-09
0.0806503	8.55321e-09
0.0815094	8.28814e-09
0.0823778	8.03129e-09
0.0832553	7.7824e-09
0.0841422	7.54122e-09
0.0850386	7.32396e-09
0.0859445	7.11297e-09
0.0868601	6.90805e-09
0.0877854	6.70904e-09
0.0887206	6.51576e-09
0.0896657	6.34229e-09
0.0906209	6.17344e-09
0.0915863	6.00909e-09
0.092562	5.84911e-09
0.093548	5.70621e-09
0.0945446	5.5668e-09
0.0955518	5.43079e-09
0.0965697	5.31004e-09
0.0975984	5.19197e-09
0.0986382	5.07652e-09
0.0996889	4.97482e-09
0.100751	4.87515e-09
0.101824	4.77748e-09
0.102909	4.69231e-09
0.104005	4.61903e-09
0.105113	4.54689e-09
0.106233	4.47588e-09
0.107365	4.4159e-09
0.108508	4.36653e-09
0.109664	4.32743e-09
0.110833	4.28869e-09
0.112013	4.25985e-09
0.113207	4.24074e-09
0.114413	4.23121e-09
0.115631	4.24074e-09
0.116863	4.25028e-09
0.118108	4.27905e-09
0.119366	4.31771e-09
0.120638	4.37636e-09
0.121923	4.4558e-09
0.123222	4.55713e-09
0.124535	4.69231e-09
0.125861	4.85328e-09
0.127202	5.06512e-09
0.128557	5.33397e-09
0.129927	5.65511e-09
0.131311	6.06338e-09
0.13271	6.58943e-09
0.134123	7.22581e-09
0.135552	7.95937e-09
0.136996	8.72806e-09
0.138456	9.21203e-09
0.139931	9.02748e-09
0.141421	8.40072e-09
0.142928	7.54122e-09
0.144451	6.66393e-09
0.145989	5.84911e-09
0.147545	5.13392e-09
0.149116	4.52649e-09
0.150705	4.01794e-09
0.15231	3.59067e-09
0.153933	3.23056e-09
0.155573	2.91966e-09
0.15723	2.65057e-09
0.158905	2.41713e-09
0.160598	2.21917e-09
0.162309	2.04201e-09
0.164038	1.88746e-09
0.165785	1.74854e-09
0.167551	1.62349e-09
0.169336	1.51417e-09
0.17114	1.41222e-09
0.172963	1.32307e-09
0.174806	1.24233e-09
0.176668	1.16653e-09
0.17855	1.09781e-09
0.180452	1.03547e-09
0.182375	9.78865e-10
0.184317	9.25355e-10
0.186281	8.76741e-10
0.188265	8.3255e-10
0.190271	7.90586e-10
0.192298	7.50738e-10
0.194347	7.14503e-10
0.196417	6.80017e-10
0.198509	6.48652e-10
0.200624	6.31383e-10
0.202761	6.02262e-10
0.204921	5.75776e-10
0.207104	5.50456e-10
0.209311	5.27434e-10
0.21154	5.04239e-10
0.213794	4.84238e-10
0.216071	4.63985e-10
0.218373	4.4558e-10
0.2207	4.27905e-10
0.223051	4.10932e-10
0.225427	3.94631e-10
0.227828	3.79831e-10
0.230255	3.65585e-10
0.232708	3.51874e-10
0.235187	3.39439e-10
0.237693	3.27444e-10
0.240225	3.15872e-10
0.242784	3.0471e-10
0.24537	2.9131e-10
0.247984	2.7292e-10
0.250626	2.59164e-10
0.253296	2.4721e-10
0.255994	2.36339e-10
0.258721	2.26454e-10
0.261478	2.17471e-10
0.264263	2.08845e-10
0.267078	2.01012e-10
0.269923	1.93473e-10
0.272799	1.86217e-10
0.275705	1.79636e-10
0.278642	1.73288e-10
0.281611	1.67541e-10
0.284611	1.61984e-10
0.287642	1.56612e-10
0.290707	1.51758e-10
0.293804	1.47055e-10
0.296933	1.42819e-10
0.300097	1.38393e-10
0.303294	1.34708e-10
0.306525	1.30828e-10
0.30979	1.27345e-10
0.31309	1.24233e-10
0.316426	1.21198e-10
0.319796	1.18237e-10
0.323203	1.15608e-10
0.326646	1.13038e-10
0.330126	1.10524e-10
0.333643	1.08554e-10
0.337197	1.06379e-10
0.340789	1.04482e-10
0.34442	1.02851e-10
0.348089	1.01472e-10
0.351797	1.00112e-10
0.355545	9.89932e-11
0.359332	9.81068e-11
0.36316	9.72284e-11
0.367029	9.67921e-11
0.370939	9.65747e-11
0.374891	9.67921e-11
0.378884	9.74472e-11
0.382921	9.89932e-11
0.387	1.02159e-10
0.391122	1.04953e-10
0.395289	1.04953e-10
0.3995	1.0519e-10
0.403756	1.07582e-10
0.408057	1.0831e-10
0.412404	1.09534e-10
0.416798	1.10773e-10
0.421238	1.12784e-10
0.425725	1.15348e-10
0.43026	1.18503e-10
0.434844	1.22569e-10
0.439476	1.27345e-10
0.444158	1.33803e-10
0.44889	1.41859e-10
0.453672	1.521e-10
0.458505	1.66041e-10
0.463389	1.84965e-10
0.468325	2.12158e-10
0.473315	2.52832e-10
0.478357	3.2233e-10
0.483453	4.63985e-10
0.488603	8.98697e-10
0.493808	4.53031e-08
0.499068	4.37267e-08
0.504385	4.22765e-08
0.509758	4.08054e-08
0.515189	3.9452e-08
0.520677	3.80793e-08
0.526224	3.68163e-08
0.53183	3.55352e-08
0.537495	3.43566e-08
0.543221	3.31612e-08
0.549008	3.20613e-08
0.554857	3.0998e-08
0.560767	2.99193e-08
0.566741	2.8927e-08
0.572779	2.79676e-08
0.578881	2.704e-08
0.585047	2.61432e-08
0.59128	2.52335e-08
0.597579	2.43966e-08
0.603945	2.35874e-08
0.610379	2.28051e-08
0.616881	2.20487e-08
0.623453	2.13175e-08
0.630094	2.06104e-08
0.636807	1.99268e-08
0.64359	1.92659e-08
0.650447	1.86269e-08
0.657376	1.80091e-08
0.664379	1.74118e-08
0.671456	1.68343e-08
0.678609	1.6276e-08
0.685839	1.57362e-08
0.693145	1.52399e-08
0.700529	1.47345e-08
0.707992	1.42458e-08
0.715534	1.37966e-08
0.723156	1.3339e-08
0.73086	1.28966e-08
0.738646	1.24899e-08
0.746515	1.20756e-08
0.754467	1.16948e-08
0.762505	1.1326e-08
0.770628	1.09504e-08
0.778837	1.0605e-08
0.787134	1.02533e-08
0.795519	9.92161e-09
0.803994	9.59254e-09
0.812559	9.27439e-09
0.821215	8.94664e-09
0.829964	8.64991e-09
0.838805	8.34424e-09
0.847741	8.06749e-09
0.856772	7.7824e-09
0.865899	7.50738e-09
0.875123	7.25838e-09
0.884446	6.95481e-09
0.893868	6.66393e-09
0.90339	6.414e-09
0.913014	6.15958e-09
0.922741	5.92856e-09
0.932571	5.70621e-09
0.942505	5.50456e-09
0.952546	5.29811e-09
0.962693	5.11088e-09
0.972949	4.93027e-09
0.983313	4.75605e-09
0.993789	4.5983e-09
1.00438	4.43581e-09
1.01508	4.28869e-09
1.02589	4.14644e-09
1.03682	4.00892e-09
1.04786	3.88468e-09
1.05903	3.75584e-09
1.07031	3.63944e-09
1.08171	3.52666e-09
1.09323	3.41737e-09
1.10488	3.31891e-09
1.11665	3.21606e-09
1.12854	3.12341e-09
1.14057	3.03343e-09
1.15272	2.95267e-09
1.165	2.86761e-09
1.17741	2.79126e-09
1.18995	2.71695e-09
1.20263	2.64462e-09
1.21544	2.58001e-09
1.22839	2.51132e-09
1.24147	2.44997e-09
1.2547	2.39549e-09
1.26806	2.33697e-09
1.28157	2.285e-09
1.29523	2.2342e-09
1.30902	2.18943e-09
1.32297	2.14075e-09
1.33706	2.09786e-09
1.35131	2.06046e-09
1.3657	2.02373e-09
1.38025	1.98765e-09
1.39495	1.95221e-09
1.40981	1.92173e-09
1.42483	1.89597e-09
1.44001	1.87056e-09
1.45535	1.8455e-09
1.47086	1.82486e-09
1.48653	1.80852e-09
1.50236	1.79233e-09
1.51837	1.78028e-09
1.53454	1.77229e-09
1.55089	1.76434e-09
1.56741	1.76434e-09
1.58411	1.76434e-09
1.60098	1.76831e-09
1.61804	1.78028e-09
1.63528	1.79636e-09
1.6527	1.81668e-09
1.6703	1.8455e-09
1.6881	1.88323e-09
1.70608	1.93039e-09
1.72425	1.98765e-09
1.74262	2.06046e-09
1.76119	2.15524e-09
1.77995	2.26964e-09
1.79891	2.42258e-09
1.81807	2.62094e-09
1.83744	2.88053e-09
1.85702	3.25242e-09
1.8768	3.79831e-09
1.89679	4.66076e-09
1.917	6.24324e-09
1.93742	1.00183e-08
1.95806	3.00247e-08
1.95806	3.47451e-06
1.93742	4.86831e-06
1.917	5.73193e-06
1.89679	6.45741e-06
1.8768	7.14503e-06
1.85702	7.81747e-06
1.83744	8.51483e-06
1.81807	9.23277e-06
1.79891	9.96633e-06
1.77995	1.0734e-05
1.76119	1.15348e-05
1.74262	1.23676e-05
1.72425	1.32605e-05
1.70608	1.41859e-05
1.6881	1.51758e-05
1.6703	1.62349e-05
1.6527	1.73288e-05
1.63528	1.84965e-05
1.61804	1.97429e-05
1.60098	2.10732e-05
1.58411	2.24932e-05
1.56741	2.39549e-05
1.55089	2.55691e-05
1.53454	2.72307e-05
1.51837	2.90003e-05
1.50236	3.08849e-05
1.48653	3.2966e-05
1.47086	3.51083e-05
1.45535	3.73899e-05
1.44001	3.98197e-05
1.42483	4.24074e-05
1.40981	4.51632e-05
1.39495	4.80982e-05
1.38025	5.12239e-05
1.3657	5.45527e-05
1.35131	5.82286e-05
1.33706	6.20127e-05
1.32297	6.60426e-05
1.30902	7.03344e-05
1.29523	7.50738e-05
1.28157	7.99525e-05
1.26806	8.53399e-05
1.2547	9.08858e-05
1.24147	9.701e-05
1.22839	0.000103547
1.21544	0.000110524
1.20263	0.000117972
1.18995	0.000125921
1.17741	0.000134406
1.165	0.000143462
1.15272	0.000153129
1.14057	0.000163448
1.12854	0.000174854
1.11665	0.000186636
1.10488	0.000199212
1.09323	0.000213115
1.08171	0.000227475
1.07031	0.00024335
1.05903	0.000259747
1.04786	0.00027725
1.03682	0.000296598
1.02589	0.000316584
1.01508	0.000337157
1.00438	0.000359876
0.993789	0.000384125
0.983313	0.000410009
0.972949	0.000437636
0.962693	0.000468177
0.952546	0.000499724
0.942505	0.000533397
0.932571	0.000570621
0.922741	0.000610442
0.913014	0.000653042
0.90339	0.000698616
0.893868	0.000747369
0.884446	0.000801325
0.875123	0.00086111
0.865899	0.00091501
0.856772	0.000974472
0.847741	0.00103547
0.838805	0.00110276
0.829964	0.00117178
0.821215	0.00124513
0.812559	0.0013201
0.803994	0.00140273
0.795519	0.00148718
0.787134	0.00157318
0.778837	0.00166415
0.770628	0.00176038
0.762505	0.00185799
0.754467	0.00196543
0.746515	0.00207441
0.738646	0.00219436
0.73086	0.00231604
0.723156	0.00244446
0.715534	0.00258582
0.707992	0.0027292
0.700529	0.00288053
0.693145	0.00304026
0.685839	0.00321606
0.678609	0.00339439
0.671456	0.00358261
0.664379	0.00378126
0.657376	0.00399093
0.650447	0.00421223
0.64359	0.00444579
0.636807	0.00469231
0.630094	0.0049525
0.623453	0.00522711
0.616881	0.00551695
0.610379	0.00582286
0.603945	0.00614574
0.597579	0.00647195
0.59128	0.00683082
0.585047	0.00720958
0.578881	0.00759226
0.572779	0.00801325
0.566741	0.00845758
0.560767	0.0089065
0.554857	0.00940036
0.549008	0.00989932
0.543221	0.0104482
0.537495	0.0110276
0.53183	0.0116129
0.526224	0.0122569
0.520677	0.0129074
0.515189	0.0136231
0.509758	0.0143785
0.504385	0.0151417
0.499068	0.0159813
0.493808	0.0168296
0.488603	0.022342
0.483453	0.024721
0.478357	0.0268054
0.473315	0.0288053
0.468325	0.0308155
0.463389	0.0328181
0.458505	0.0349508
0.453672	0.0371385
0.44889	0.0394631
0.444158	0.0418391
0.439476	0.0443581
0.434844	0.0470287
0.43026	0.0498602
0.425725	0.0527434
0.421238	0.0559189
0.416798	0.0591524
0.412404	0.0627138
0.408057	0.0663403
0.403756	0.0703344
0.3995	0.0744016
0.395289	0.0787039
0.391122	0.0834424
0.387	0.0888649
0.382921	0.0946399
0.378884	0.100564
0.374891	0.106858
0.370939	0.113292
0.367029	0.120113
0.36316	0.127631
0.359332	0.135316
0.355545	0.143462
0.351797	0.1521
0.348089	0.16162
0.34442	0.171351
0.340789	0.182077
0.337197	0.193039
0.333643	0.205122
0.330126	0.217961
0.326646	0.231604
0.323203	0.246101
0.319796	0.261505
0.316426	0.277874
0.31309	0.295932
0.30979	0.315163
0.306525	0.33489
0.303294	0.357456
0.300097	0.380686
0.296933	0.405425
0.293804	0.432743
0.290707	0.461903
0.287642	0.493027
0.284611	0.527434
0.281611	0.564241
0.278642	0.603617
0.275705	0.645741
0.272799	0.69236
0.269923	0.742344
0.267078	0.797729
0.264263	0.857246
0.261478	0.921203
0.258721	0.992161
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	9.74472e-06
