#Mass	Um	Ut	Events
0.922741	1.2688e-06
0.932571	1.24969e-06
0.942505	1.23502e-06
0.952546	1.21847e-06
0.962693	1.20214e-06
0.972949	1.18803e-06
0.983313	1.17409e-06
0.993789	1.16031e-06
1.00438	1.1467e-06
1.01508	1.13324e-06
1.02589	1.11994e-06
1.03682	1.10866e-06
1.04786	1.0975e-06
1.05903	1.08645e-06
1.07031	1.07733e-06
1.08171	1.06828e-06
1.09323	1.0611e-06
1.10488	1.05397e-06
1.11665	1.04688e-06
1.12854	1.0416e-06
1.14057	1.03634e-06
1.15272	1.03292e-06
1.165	1.02974e-06
1.17741	1.02656e-06
1.18995	1.02339e-06
1.20263	1.02339e-06
1.21544	1.02181e-06
1.22839	1.02023e-06
1.24147	1.02023e-06
1.2547	1.02023e-06
1.26806	1.02181e-06
1.28157	1.02339e-06
1.29523	1.02497e-06
1.30902	1.02815e-06
1.32297	1.03133e-06
1.33706	1.03452e-06
1.35131	1.03933e-06
1.3657	1.04255e-06
1.38025	1.0474e-06
1.39495	1.05227e-06
1.40981	1.05552e-06
1.42483	1.06043e-06
1.44001	1.06207e-06
1.45535	1.06371e-06
1.47086	1.06207e-06
1.48653	1.05879e-06
1.50236	1.05227e-06
1.51837	1.04416e-06
1.53454	1.03773e-06
1.55089	1.03292e-06
1.56741	1.02796e-06
1.58411	1.02494e-06
1.60098	1.02342e-06
1.61804	1.02342e-06
1.63528	1.02948e-06
1.6527	1.03405e-06
1.6703	1.04325e-06
1.6881	1.05564e-06
1.70608	1.07449e-06
1.72425	1.10017e-06
1.74262	1.13815e-06
1.76119	1.19921e-06
1.77995	1.30559e-06
1.79891	1.62751e-06
1.79891	1.97047e-06
1.77995	2.65719e-06
1.76119	3.13341e-06
1.74262	3.58689e-06
1.72425	4.04656e-06
1.70608	4.51601e-06
1.6881	5.00884e-06
1.6703	5.52976e-06
1.6527	6.086e-06
1.63528	6.67752e-06
1.61804	7.31522e-06
1.60098	7.98907e-06
1.58411	8.725e-06
1.56741	9.4993e-06
1.55089	1.03358e-05
1.53454	1.12293e-05
1.51837	1.22001e-05
1.50236	1.32363e-05
1.48653	1.43604e-05
1.47086	1.55799e-05
1.45535	1.68794e-05
1.44001	1.83129e-05
1.42483	1.98402e-05
1.40981	2.14949e-05
1.39495	2.32877e-05
1.38025	2.523e-05
1.3657	2.72958e-05
1.35131	2.95308e-05
1.33706	3.19938e-05
1.32297	3.46135e-05
1.30902	3.74477e-05
1.29523	4.04571e-05
1.28157	4.37698e-05
1.26806	4.73537e-05
1.2547	5.11592e-05
1.24147	5.53481e-05
1.22839	5.9796e-05
1.21544	6.46922e-05
1.20263	6.9891e-05
1.18995	7.56138e-05
1.17741	8.16903e-05
1.165	8.82551e-05
1.15272	9.54815e-05
1.14057	0.000103082
1.12854	0.000111523
1.11665	0.000120383
1.10488	0.000130241
1.09323	0.000140588
1.08171	0.0001521
1.07031	0.000164184
1.05903	0.000177229
1.04786	0.00019131
1.03682	0.000206046
1.02589	0.000221917
1.01508	0.000239011
1.00438	0.000257421
0.993789	0.000277874
0.983313	0.000299278
0.972949	0.000321606
0.962693	0.000347158
0.952546	0.000373899
0.942505	0.000402699
0.932571	0.000434694
0.922741	0.000468177
0.913014	0.000505374
0.90339	0.000545527
0.893868	0.000590196
0.884446	0.0006414
0.875123	0.000697046
0.865899	0.000744016
0.856772	0.00079415
0.847741	0.000847662
0.838805	0.00090478
0.829964	0.000963578
0.821215	0.00102851
0.812559	0.00109534
0.803994	0.00116653
0.795519	0.00124233
0.787134	0.00132307
0.778837	0.00140588
0.770628	0.00149388
0.762505	0.00158739
0.754467	0.00168675
0.746515	0.00179233
0.738646	0.00190024
0.73086	0.00201918
0.723156	0.00214557
0.715534	0.00227987
0.707992	0.00241713
0.700529	0.00256843
0.693145	0.00272307
0.685839	0.00289352
0.678609	0.00306772
0.671456	0.00325974
0.664379	0.003456
0.657376	0.00366408
0.650447	0.00388468
0.64359	0.00412784
0.636807	0.00437636
0.630094	0.00463985
0.623453	0.0049192
0.616881	0.00521537
0.610379	0.00552937
0.603945	0.00586228
0.597579	0.00621523
0.59128	0.00658943
0.585047	0.00697046
0.578881	0.00739013
0.572779	0.00781747
0.566741	0.00828814
0.560767	0.00876741
0.554857	0.00929526
0.549008	0.00983277
0.543221	0.0104248
0.537495	0.0110276
0.53183	0.0116915
0.526224	0.0123676
0.520677	0.0131122
0.515189	0.0138704
0.509758	0.0147055
0.504385	0.0155559
0.499068	0.0164924
0.493808	0.0174854
0.488603	0.0184965
0.483453	0.0196101
0.478357	0.0207441
0.473315	0.021993
0.468325	0.0233172
0.463389	0.024721
0.458505	0.0261505
0.453672	0.027725
0.44889	0.0293942
0.444158	0.0311639
0.439476	0.0330402
0.434844	0.0350295
0.43026	0.0371385
0.425725	0.0393745
0.421238	0.0418391
0.416798	0.0443581
0.412404	0.0470287
0.408057	0.0499724
0.403756	0.0529811
0.3995	0.0562974
0.395289	0.0598212
0.391122	0.0634229
0.387	0.157672
0.382921	0.170582
0.378884	0.182486
0.374891	0.194345
0.370939	0.20651
0.367029	0.21993
0.36316	0.233697
0.359332	0.248883
0.355545	0.264462
0.351797	0.281648
0.348089	0.299278
0.34442	0.318726
0.340789	0.339439
0.337197	0.361498
0.333643	0.38499
0.330126	0.410009
0.326646	0.437636
0.323203	0.467126
0.319796	0.498602
0.316426	0.532199
0.31309	0.569339
0.30979	0.609071
0.306525	0.651576
0.303294	0.697046
0.300097	0.747369
0.296933	0.801325
0.293804	0.859176
0.290707	0.923277
0.287642	0.992161
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	5.38217e-09


