#Mass	Um	Events
0.636807	1.19138e-05
0.64359	1.16751e-05
0.650447	1.13451e-05
0.657376	1.10431e-05
0.664379	1.08036e-05
0.671456	1.05338e-05
0.678609	1.02706e-05
0.685839	1.00141e-05
0.693145	9.83e-06
0.700529	9.55218e-06
0.707992	9.37661e-06
0.715534	9.17328e-06
0.723156	9.00467e-06
0.73086	8.82427e-06
0.738646	8.64748e-06
0.746515	8.48854e-06
0.754467	8.33252e-06
0.762505	8.16559e-06
0.770628	8.02903e-06
0.778837	7.89476e-06
0.787134	7.73659e-06
0.795519	7.59439e-06
0.803994	7.45481e-06
0.812559	7.29315e-06
0.821215	7.12297e-06
0.829964	6.98027e-06
0.838805	6.8289e-06
0.847741	6.69209e-06
0.856772	6.56909e-06
0.865899	6.42663e-06
0.875123	6.27667e-06
0.884446	6.18212e-06
0.893868	6.0685e-06
0.90339	5.94692e-06
0.913014	5.84747e-06
0.922741	5.7691e-06
0.932571	5.66307e-06
0.942505	5.58718e-06
0.952546	5.49374e-06
0.962693	5.40187e-06
0.972949	5.31153e-06
0.983313	5.2492e-06
0.993789	5.17012e-06
1.00438	5.10084e-06
1.01508	5.00708e-06
1.02589	4.96504e-06
1.03682	4.87378e-06
1.04786	4.83286e-06
1.05903	4.77614e-06
1.07031	4.72009e-06
1.08171	4.65683e-06
1.09323	4.62553e-06
1.10488	4.57896e-06
1.11665	4.53286e-06
1.12854	4.4948e-06
1.14057	4.48722e-06
1.15272	4.47211e-06
1.165	4.43799e-06
1.17741	4.44486e-06
1.18995	4.39022e-06
1.20263	4.41063e-06
1.21544	4.28296e-06
1.22839	4.22379e-06
1.24147	4.13335e-06
1.2547	4.10153e-06
1.26806	4.01992e-06
1.28157	3.97665e-06
1.29523	3.92778e-06
1.30902	3.94603e-06
1.32297	3.93994e-06
1.33706	3.90356e-06
1.35131	3.93994e-06
1.3657	3.96438e-06
1.38025	4.00751e-06
1.39495	4.13335e-06
1.40981	4.28296e-06
1.42483	4.48628e-06
1.44001	4.76508e-06
1.45535	5.31368e-06
1.45535	9.68635e-06
1.44001	1.17624e-05
1.42483	1.37096e-05
1.40981	1.56678e-05
1.39495	1.78554e-05
1.38025	2.01777e-05
1.3657	2.2547e-05
1.35131	2.50885e-05
1.33706	2.79951e-05
1.32297	3.08892e-05
1.30902	3.41305e-05
1.29523	3.76588e-05
1.28157	4.14353e-05
1.26806	4.55265e-05
1.2547	4.98112e-05
1.24147	5.44991e-05
1.22839	5.97121e-05
1.21544	6.524e-05
1.20263	7.12798e-05
1.18995	7.77693e-05
1.17741	8.47305e-05
1.165	9.23147e-05
1.15272	0.000100564
1.14057	0.000109781
1.12854	0.000119305
1.11665	0.000129948
1.10488	0.000141222
1.09323	0.000153129
1.08171	0.000166789
1.07031	0.000180852
1.05903	0.000196101
1.04786	0.000212636
1.03682	0.000231084
1.02589	0.000249444
1.01508	0.000271085
1.00438	0.000293282
0.993789	0.00031801
0.983313	0.00034405
0.972949	0.000372221
0.962693	0.000401794
0.952546	0.000436653
0.942505	0.000471346
0.932571	0.000511088
0.922741	0.000554182
0.913014	0.000599559
0.90339	0.000653042
0.893868	0.000711297
0.884446	0.00077824
0.875123	0.000855321
0.865899	0.000912955
0.856772	0.000974472
0.847741	0.00104014
0.838805	0.00111022
0.829964	0.00118237
0.821215	0.00126488
0.812559	0.00134708
0.803994	0.00143462
0.795519	0.00152785
0.787134	0.00163081
0.778837	0.00173288
0.770628	0.0018455
0.762505	0.00196101
0.754467	0.00208845
0.746515	0.00221917
0.738646	0.00236339
0.73086	0.00250568
0.723156	0.00266851
0.715534	0.00283555
0.707992	0.00301303
0.700529	0.00320163
0.693145	0.00339439
0.685839	0.00360686
0.678609	0.00382401
0.671456	0.00404514
0.664379	0.00428869
0.657376	0.00455713
0.650447	0.00482065
0.64359	0.00511088
0.636807	0.0054186
0.630094	0.00574483
0.623453	0.00607703
0.616881	0.00644291
0.610379	0.00681547
0.603945	0.00722581
0.597579	0.00766086
0.59128	0.00812209
0.585047	0.00863048
0.578881	0.0091501
0.572779	0.009701
0.566741	0.0102851
0.560767	0.0108798
0.554857	0.0115608
0.549008	0.0122569
0.543221	0.0129656
0.537495	0.0137462
0.53183	0.0145738
0.526224	0.0154513
0.520677	0.0163448
0.515189	0.0173679
0.509758	0.0184135
0.504385	0.0195221
0.499068	0.0206975
0.493808	0.021993
0.488603	0.0232648
0.483453	0.024721
0.478357	0.0262094
0.473315	0.0277874
0.468325	0.0295267
0.463389	0.0313044
0.458505	0.0332639
0.453672	0.035346
0.44889	0.037474
0.444158	0.0398197
0.439476	0.0423121
0.434844	0.0448596
0.43026	0.0476675
0.425725	0.0505374
0.421238	0.0537008
0.416798	0.0570621
0.412404	0.0607703
0.408057	0.0645741
0.403756	0.0686161
0.3995	0.0730751
0.395289	0.0776492
0.391122	0.0826952
0.387	0.20651
0.382921	0.225438
0.378884	0.242258
0.374891	0.259164
0.370939	0.276627
0.367029	0.295267
0.36316	0.315872
0.359332	0.337157
0.355545	0.359067
0.351797	0.384125
0.348089	0.410009
0.34442	0.437636
0.340789	0.467126
0.337197	0.499724
0.333643	0.533397
0.330126	0.570621
0.326646	0.610442
0.323203	0.654513
0.319796	0.700188
0.316426	0.752428
0.31309	0.806749
0.30979	0.864991
0.306525	0.931619
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	3.25242e-06


