#Mass	Ue	Events
0.0235921	2.29015e-05
0.0238434	2.22417e-05
0.0240974	2.16009e-05
0.0243542	2.09786e-05
0.0246136	2.03743e-05
0.0248758	1.97873e-05
0.0251408	1.93039e-05
0.0254086	1.87478e-05
0.0256793	1.82077e-05
0.0259529	1.76831e-05
0.0262293	1.71737e-05
0.0265088	1.66789e-05
0.0267912	1.61984e-05
0.0270766	1.57318e-05
0.027365	1.52785e-05
0.0276565	1.48718e-05
0.0279512	1.44434e-05
0.0282489	1.40273e-05
0.0285499	1.36231e-05
0.028854	1.32605e-05
0.0291614	1.28784e-05
0.029472	1.25074e-05
0.029786	1.21471e-05
0.0301033	1.17707e-05
0.030424	1.14573e-05
0.0307481	1.11272e-05
0.0310757	1.0831e-05
0.0314067	1.0519e-05
0.0317413	1.02389e-05
0.0320794	9.94394e-06
0.0324212	9.67921e-06
0.0327666	9.40036e-06
0.0331156	9.1501e-06
0.0334684	8.88649e-06
0.0338249	8.64991e-06
0.0341853	8.40072e-06
0.0345494	8.17707e-06
0.0349175	7.95937e-06
0.0352895	7.71271e-06
0.0356654	7.50738e-06
0.0360454	7.30751e-06
0.0364293	7.09699e-06
0.0368174	6.90805e-06
0.0372096	6.72414e-06
0.037606	6.54513e-06
0.0380066	6.35657e-06
0.0384115	6.18734e-06
0.0388207	6.02262e-06
0.0392343	5.86228e-06
0.0396522	5.70621e-06
0.0400747	5.5668e-06
0.0405016	5.40642e-06
0.040933	5.26249e-06
0.0413691	5.12239e-06
0.0418098	4.98602e-06
0.0422552	4.85328e-06
0.0427053	4.72407e-06
0.0431603	4.5983e-06
0.0436201	4.47588e-06
0.0440848	4.35673e-06
0.0445544	4.24074e-06
0.045029	4.10932e-06
0.0455087	3.99992e-06
0.0459935	3.89343e-06
0.0464835	3.78977e-06
0.0469787	3.68888e-06
0.0474791	3.59067e-06
0.0479849	3.49508e-06
0.0484961	3.40969e-06
0.0490127	3.31891e-06
0.0495349	3.23056e-06
0.0500626	3.15163e-06
0.0505959	3.06772e-06
0.0511349	2.98605e-06
0.0516796	2.90656e-06
0.0522302	2.83555e-06
0.0527866	2.76006e-06
0.0533489	2.68658e-06
0.0539172	2.61505e-06
0.0544916	2.54543e-06
0.0550721	2.4721e-06
0.0556588	2.40629e-06
0.0562517	2.34223e-06
0.056851	2.27987e-06
0.0574566	2.21917e-06
0.0580687	2.16496e-06
0.0586873	2.10732e-06
0.0593125	2.05122e-06
0.0599443	1.99661e-06
0.0605829	1.94783e-06
0.0612283	1.89597e-06
0.0618806	1.8455e-06
0.0625398	1.80041e-06
0.063206	1.75248e-06
0.0638794	1.70582e-06
0.0645599	1.66041e-06
0.0652476	1.6162e-06
0.0659427	1.57318e-06
0.0666452	1.53129e-06
0.0673551	1.49053e-06
0.0680727	1.45085e-06
0.0687979	1.41222e-06
0.0695308	1.37462e-06
0.0702715	1.33803e-06
0.0710201	1.30241e-06
0.0717766	1.26773e-06
0.0725413	1.23398e-06
0.0733141	1.20113e-06
0.0740951	1.16915e-06
0.0748844	1.13547e-06
0.0756821	1.10773e-06
0.0764884	1.07824e-06
0.0773032	1.04718e-06
0.0781267	1.0193e-06
0.078959	9.92161e-07
0.0798002	9.65747e-07
0.0806503	9.40036e-07
0.0815094	9.12955e-07
0.0823778	8.88649e-07
0.0832553	8.64991e-07
0.0841422	8.41963e-07
0.0850386	8.19548e-07
0.0859445	7.97729e-07
0.0868601	7.76492e-07
0.0877854	7.55819e-07
0.0887206	7.35697e-07
0.0896657	7.16111e-07
0.0906209	6.95481e-07
0.0915863	6.76965e-07
0.092562	6.58943e-07
0.093548	6.414e-07
0.0945446	6.2573e-07
0.0955518	6.10442e-07
0.0965697	5.94191e-07
0.0975984	5.78372e-07
0.0986382	5.64241e-07
0.0996889	5.4922e-07
0.100751	5.35801e-07
0.101824	5.22711e-07
0.102909	5.08795e-07
0.104005	4.96365e-07
0.105113	4.82065e-07
0.106233	4.70287e-07
0.107365	4.58798e-07
0.108508	4.47588e-07
0.109664	4.36653e-07
0.110833	4.24074e-07
0.112013	4.13713e-07
0.113207	4.04514e-07
0.114413	3.94631e-07
0.115631	3.84125e-07
0.116863	3.75584e-07
0.118108	3.66408e-07
0.119366	3.57456e-07
0.120638	3.48723e-07
0.121923	3.40203e-07
0.123222	3.32639e-07
0.124535	3.25242e-07
0.125861	3.16584e-07
0.127202	3.09544e-07
0.128557	3.02661e-07
0.129927	2.95932e-07
0.131311	2.88702e-07
0.13271	2.82282e-07
0.134123	2.76006e-07
0.135552	2.69869e-07
0.136996	2.63868e-07
0.138456	2.59164e-07
0.139931	2.67452e-07
0.141421	2.62094e-07
0.142928	2.56843e-07
0.144451	2.52264e-07
0.145989	2.46655e-07
0.147545	2.41713e-07
0.149116	2.37404e-07
0.150705	2.33172e-07
0.15231	2.29015e-07
0.153933	2.24932e-07
0.155573	2.20425e-07
0.15723	2.16496e-07
0.158905	2.13115e-07
0.160598	2.09315e-07
0.162309	2.06046e-07
0.164038	2.02828e-07
0.165785	2.0011e-07
0.167551	1.96985e-07
0.169336	1.94345e-07
0.17114	1.9131e-07
0.172963	1.88746e-07
0.174806	1.86217e-07
0.176668	1.83722e-07
0.17855	1.8126e-07
0.180452	1.7883e-07
0.182375	1.76831e-07
0.184317	1.74854e-07
0.186281	1.72899e-07
0.188265	1.70966e-07
0.190271	1.69435e-07
0.192298	1.67918e-07
0.194347	1.66415e-07
0.196417	1.65296e-07
0.198509	1.63816e-07
0.200624	1.73288e-07
0.202761	1.72123e-07
0.204921	1.70966e-07
0.207104	1.68296e-07
0.209311	1.67541e-07
0.21154	1.66041e-07
0.213794	1.65296e-07
0.216071	1.64924e-07
0.218373	1.64554e-07
0.2207	1.63081e-07
0.223051	1.63448e-07
0.225427	1.63081e-07
0.227828	1.63448e-07
0.230255	1.63081e-07
0.232708	1.63816e-07
0.235187	1.63448e-07
0.237693	1.64924e-07
0.240225	1.66041e-07
0.242784	1.67541e-07
0.24537	1.68296e-07
0.247984	1.70199e-07
0.250626	1.72511e-07
0.253296	1.75248e-07
0.255994	1.78429e-07
0.258721	1.81668e-07
0.261478	1.85382e-07
0.264263	1.90024e-07
0.267078	1.94509e-07
0.269923	2.00167e-07
0.272799	2.06684e-07
0.275705	2.13055e-07
0.278642	2.21108e-07
0.281611	2.30241e-07
0.284611	2.40561e-07
0.287642	2.51768e-07
0.290707	2.64834e-07
0.293804	2.79519e-07
0.296933	2.95516e-07
0.300097	3.15606e-07
0.303294	3.37631e-07
0.306525	3.63025e-07
0.30979	3.92309e-07
0.31309	4.2467e-07
0.316426	4.62813e-07
0.319796	5.04381e-07
0.323203	5.49683e-07
0.326646	5.96031e-07
0.330126	6.40859e-07
0.333643	6.7868e-07
0.337197	7.03147e-07
0.340789	7.15105e-07
0.34442	7.13901e-07
0.348089	7.01962e-07
0.351797	6.83274e-07
0.355545	6.60612e-07
0.359332	6.40859e-07
0.36316	6.23798e-07
0.367029	6.03109e-07
0.370939	5.8409e-07
0.374891	5.66625e-07
0.378884	5.49683e-07
0.382921	5.32349e-07
0.387	5.16431e-07
0.391122	5.0099e-07
0.395289	4.85191e-07
0.3995	4.69891e-07
0.403756	4.70684e-07
0.408057	4.54306e-07
0.412404	4.3998e-07
0.416798	4.2467e-07
0.421238	4.11278e-07
0.425725	3.96967e-07
0.43026	3.83801e-07
0.434844	3.71698e-07
0.439476	3.58765e-07
0.444158	3.48037e-07
0.44889	3.35927e-07
0.453672	3.25334e-07
0.458505	3.14013e-07
0.463389	3.03599e-07
0.468325	2.93529e-07
0.473315	2.83794e-07
0.478357	2.72997e-07
0.483453	2.64388e-07
0.488603	2.5605e-07
0.493808	0.000711247
0.499068	0.000695823
0.504385	0.000680734
0.509758	0.000665972
0.515189	0.000653915
0.520677	0.00064325
0.526224	0.000630452
0.53183	0.000617908
0.537495	0.000607831
0.543221	0.000597918
0.549008	0.000589243
0.554857	0.000579633
0.560767	0.000573314
0.566741	0.000564995
0.572779	0.000559857
0.578881	0.000553754
0.585047	0.000550727
0.59128	0.000547717
0.597579	0.000545719
0.603945	0.000545719
0.610379	0.000548718
0.616881	0.000556797
0.623453	0.000567063
0.623453	0.00109627
0.616881	0.00121916
0.610379	0.00135125
0.603945	0.0014876
0.597579	0.00162394
0.59128	0.00176682
0.585047	0.00191903
0.578881	0.00208083
0.572779	0.00224869
0.566741	0.00243008
0.560767	0.00261726
0.554857	0.00282362
0.549008	0.00303599
0.543221	0.00326433
0.537495	0.00350393
0.53183	0.00376112
0.526224	0.00403039
0.520677	0.00431165
0.515189	0.00462033
0.509758	0.00495111
0.504385	0.0052877
0.499068	0.00564717
0.493808	0.00602092
0.488603	0.0330402
0.483453	0.0347158
0.478357	0.0365585
0.473315	0.038499
0.468325	0.0405425
0.463389	0.0426944
0.458505	0.0449606
0.453672	0.0473471
0.44889	0.0499724
0.444158	0.0527434
0.439476	0.055668
0.434844	0.0587547
0.43026	0.0618734
0.425725	0.0653042
0.421238	0.0689253
0.416798	0.0727472
0.412404	0.0769539
0.408057	0.0812209
0.403756	0.0857246
0.3995	0.090478
0.395289	0.095495
0.391122	0.10079
0.387	0.106379
0.382921	0.112278
0.378884	0.118503
0.374891	0.125074
0.370939	0.13201
0.367029	0.139329
0.36316	0.147386
0.359332	0.155559
0.355545	0.164184
0.351797	0.173679
0.348089	0.183722
0.34442	0.194345
0.340789	0.20651
0.337197	0.219436
0.333643	0.233697
0.330126	0.250005
0.326646	0.267452
0.323203	0.286117
0.319796	0.306772
0.316426	0.32892
0.31309	0.351874
0.30979	0.377277
0.306525	0.403605
0.303294	0.431771
0.300097	0.461903
0.296933	0.494137
0.293804	0.528621
0.290707	0.565511
0.287642	0.604976
0.284611	0.647195
0.281611	0.69236
0.278642	0.740677
0.275705	0.790586
0.272799	0.845758
0.269923	0.90478
0.267078	0.9701
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.00027415


