#Mass	Ue	Um	Ut	Events
0.537495	0.0104953
0.53183	0.0110773
0.526224	0.0116915
0.520677	0.0123121
0.515189	0.0129948
0.509758	0.0137154
0.504385	0.0144434
0.499068	0.0152442
0.493808	0.0160895
0.488603	0.0215524
0.483453	0.0239011
0.478357	0.0259164
0.473315	0.0278499
0.468325	0.0297935
0.463389	0.031801
0.458505	0.0338677
0.453672	0.0359876
0.44889	0.0382401
0.444158	0.0405425
0.439476	0.0430802
0.434844	0.0455713
0.43026	0.048315
0.425725	0.0512239
0.421238	0.0543079
0.416798	0.0574483
0.412404	0.0609071
0.408057	0.0644291
0.403756	0.0681547
0.3995	0.0722581
0.395289	0.0764365
0.391122	0.0810385
0.387	0.0866938
0.382921	0.0925355
0.378884	0.0983277
0.374891	0.104482
0.370939	0.110773
0.367029	0.117707
0.36316	0.124793
0.359332	0.132307
0.355545	0.140273
0.351797	0.148718
0.348089	0.157672
0.34442	0.167541
0.340789	0.177628
0.337197	0.188746
0.333643	0.20011
0.330126	0.212636
0.326646	0.225946
0.323203	0.240088
0.319796	0.255116
0.316426	0.271085
0.31309	0.288702
0.30979	0.306772
0.306525	0.326708
0.303294	0.34794
0.300097	0.370551
0.296933	0.394631
0.293804	0.421223
0.290707	0.448596
0.287642	0.478824
0.284611	0.512239
0.281611	0.546755
0.278642	0.584911
0.275705	0.62573
0.272799	0.669397
0.269923	0.717723
0.267078	0.769539
0.264263	0.825095
0.261478	0.884662
0.258721	0.950665
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	1.99212e-09
