#Mass	Ue	Ut	Events
0.182375	5.33397e-08
0.184317	5.27434e-08
0.186281	5.21537e-08
0.188265	5.16867e-08
0.190271	5.11088e-08
0.192298	5.06512e-08
0.194347	5.01977e-08
0.196417	4.97482e-08
0.198509	4.93027e-08
0.200624	5.07652e-08
0.202761	5.04239e-08
0.204921	5.00849e-08
0.207104	4.98602e-08
0.209311	4.9525e-08
0.21154	4.94137e-08
0.213794	4.9192e-08
0.216071	4.90815e-08
0.218373	4.90815e-08
0.2207	4.89713e-08
0.223051	4.89713e-08
0.225427	4.90815e-08
0.227828	4.9192e-08
0.230255	4.94137e-08
0.232708	4.9525e-08
0.235187	4.98602e-08
0.237693	5.01977e-08
0.240225	5.06512e-08
0.242784	5.11088e-08
0.24537	5.16867e-08
0.247984	5.22711e-08
0.250626	5.29811e-08
0.253296	5.38217e-08
0.255994	5.47986e-08
0.258721	5.58404e-08
0.261478	5.69819e-08
0.264263	5.83433e-08
0.267078	5.98381e-08
0.269923	6.15784e-08
0.272799	6.34764e-08
0.275705	6.56539e-08
0.278642	6.80208e-08
0.281611	7.07111e-08
0.284611	7.37561e-08
0.287642	7.73225e-08
0.290707	8.11981e-08
0.293804	8.57005e-08
0.296933	9.09114e-08
0.300097	9.67649e-08
0.303294	1.03518e-07
0.306525	1.11303e-07
0.30979	1.20282e-07
0.31309	1.30424e-07
0.316426	1.41898e-07
0.319796	1.54643e-07
0.323203	1.68533e-07
0.326646	1.82743e-07
0.330126	1.96156e-07
0.333643	2.07733e-07
0.337197	2.15585e-07
0.340789	2.19251e-07
0.34442	2.18882e-07
0.348089	2.15222e-07
0.351797	2.09845e-07
0.355545	2.03571e-07
0.359332	1.97151e-07
0.36316	1.90934e-07
0.367029	1.85225e-07
0.370939	1.79384e-07
0.374891	1.73727e-07
0.378884	1.68533e-07
0.382921	1.63218e-07
0.387	1.58338e-07
0.391122	1.53345e-07
0.395289	1.48509e-07
0.3995	1.44069e-07
0.403756	1.42138e-07
0.408057	1.37888e-07
0.412404	1.3354e-07
0.416798	1.29329e-07
0.421238	1.2525e-07
0.425725	1.21505e-07
0.43026	1.17674e-07
0.434844	1.13963e-07
0.439476	1.10369e-07
0.444158	1.06888e-07
0.44889	1.03692e-07
0.453672	1.00423e-07
0.458505	9.72557e-08
0.463389	9.41887e-08
0.468325	9.13725e-08
0.473315	8.84911e-08
0.478357	8.57005e-08
0.483453	8.2998e-08
0.488603	8.05163e-08
0.493808	8.02903e-06
0.499068	7.81528e-06
0.504385	7.59439e-06
0.509758	7.37976e-06
0.515189	7.17118e-06
0.520677	6.96851e-06
0.526224	6.77156e-06
0.53183	6.56909e-06
0.537495	6.3942e-06
0.543221	6.21348e-06
0.549008	6.0277e-06
0.554857	5.85734e-06
0.560767	5.6822e-06
0.566741	5.52161e-06
0.572779	5.36555e-06
0.578881	5.2139e-06
0.585047	5.06655e-06
0.59128	4.92335e-06
0.597579	4.7842e-06
0.603945	4.64899e-06
0.610379	4.51759e-06
0.616881	4.38991e-06
0.623453	4.26584e-06
0.630094	4.14528e-06
0.636807	4.03492e-06
0.64359	3.93413e-06
0.650447	3.82939e-06
0.657376	3.72744e-06
0.664379	3.62821e-06
0.671456	3.53162e-06
0.678609	3.4376e-06
0.685839	3.34608e-06
0.693145	3.26249e-06
0.700529	3.17564e-06
0.707992	3.09109e-06
0.715534	3.0088e-06
0.723156	2.9287e-06
0.73086	2.85073e-06
0.738646	2.78421e-06
0.746515	2.71009e-06
0.754467	2.64239e-06
0.762505	2.58073e-06
0.770628	2.51203e-06
0.778837	2.44928e-06
0.787134	2.3881e-06
0.795519	2.32844e-06
0.803994	2.27028e-06
0.812559	2.21357e-06
0.821215	2.16192e-06
0.829964	2.11147e-06
0.838805	2.0622e-06
0.847741	2.01408e-06
0.856772	1.97041e-06
0.865899	1.92768e-06
0.875123	1.88587e-06
0.884446	1.84187e-06
0.893868	1.80497e-06
0.90339	1.76881e-06
0.913014	1.73045e-06
0.922741	1.69578e-06
0.932571	1.66181e-06
0.942505	1.63126e-06
0.952546	1.60128e-06
0.962693	1.5745e-06
0.972949	1.54817e-06
0.983313	1.52228e-06
0.993789	1.49682e-06
1.00438	1.47179e-06
1.01508	1.44718e-06
1.02589	1.42538e-06
1.03682	1.40628e-06
1.04786	1.38977e-06
1.05903	1.37346e-06
1.07031	1.35964e-06
1.08171	1.34595e-06
1.09323	1.33512e-06
1.10488	1.32894e-06
1.11665	1.32484e-06
1.12854	1.32075e-06
1.14057	1.32075e-06
1.15272	1.32279e-06
1.165	1.32894e-06
1.17741	1.33512e-06
1.18995	1.34964e-06
1.20263	1.36644e-06
1.21544	1.38558e-06
1.22839	1.40935e-06
1.24147	1.44241e-06
1.2547	1.48082e-06
1.26806	1.52968e-06
1.28157	1.59242e-06
1.29523	1.67059e-06
1.30902	1.77167e-06
1.32297	1.89931e-06
1.33706	2.08069e-06
1.35131	2.34371e-06
1.3657	2.7525e-06
1.38025	3.59844e-06
1.38025	7.72872e-06
1.3657	1.04673e-05
1.35131	1.28513e-05
1.33706	1.52121e-05
1.32297	1.75815e-05
1.30902	2.00364e-05
1.29523	2.26104e-05
1.28157	2.5301e-05
1.26806	2.81925e-05
1.2547	3.12824e-05
1.24147	3.45164e-05
1.22839	3.80846e-05
1.21544	4.17862e-05
1.20263	4.58475e-05
1.18995	5.0233e-05
1.17741	5.49606e-05
1.165	5.98801e-05
1.15272	6.53318e-05
1.14057	7.11797e-05
1.12854	7.74421e-05
1.11665	8.41371e-05
1.10488	9.1411e-05
1.09323	9.91743e-05
1.08171	0.000107582
1.07031	0.000116391
1.05903	0.000126204
1.04786	0.000136538
1.03682	0.000147386
1.02589	0.000159454
1.01508	0.000171737
1.00438	0.000184965
0.993789	0.000199661
0.983313	0.00021504
0.972949	0.000231604
0.962693	0.000249444
0.952546	0.000269262
0.942505	0.000290003
0.932571	0.000312341
0.922741	0.0003364
0.913014	0.000362311
0.90339	0.000390219
0.893868	0.000419333
0.884446	0.000451632
0.875123	0.000485328
0.865899	0.000522711
0.856772	0.000561709
0.847741	0.000603617
0.838805	0.000648652
0.829964	0.000695481
0.821215	0.00074569
0.812559	0.000799525
0.803994	0.000855321
0.795519	0.000912955
0.787134	0.000974472
0.778837	0.00103547
0.770628	0.00110276
0.762505	0.00116915
0.754467	0.00124233
0.746515	0.0013201
0.738646	0.00139957
0.73086	0.00148718
0.723156	0.00157672
0.715534	0.00167541
0.707992	0.00177628
0.700529	0.00188746
0.693145	0.0020011
0.685839	0.00212158
0.678609	0.00224932
0.671456	0.00238474
0.664379	0.00252832
0.657376	0.00268054
0.650447	0.00284193
0.64359	0.00301303
0.636807	0.00318726
0.630094	0.00337916
0.623453	0.00358261
0.616881	0.00378977
0.610379	0.00401794
0.603945	0.00425028
0.597579	0.00450618
0.59128	0.00476675
0.585047	0.00504239
0.578881	0.00534598
0.572779	0.00565511
0.566741	0.00598212
0.560767	0.00632804
0.554857	0.00669397
0.549008	0.00708105
0.543221	0.00749052
0.537495	0.00792366
0.53183	0.00838185
0.526224	0.00886653
0.520677	0.00937925
0.515189	0.00992161
0.509758	0.0104953
0.504385	0.0110773
0.499068	0.0117178
0.493808	0.0123954
0.488603	0.0262094
0.483453	0.0276006
0.478357	0.029131
0.473315	0.0306772
0.468325	0.0323783
0.463389	0.0340969
0.458505	0.0359876
0.453672	0.0378977
0.44889	0.0399992
0.444158	0.0422171
0.439476	0.0444579
0.434844	0.0469231
0.43026	0.049525
0.425725	0.0521537
0.421238	0.0550456
0.416798	0.0580979
0.412404	0.0613194
0.408057	0.0647195
0.403756	0.0683082
0.3995	0.0720958
0.395289	0.0760935
0.391122	0.0803129
0.387	0.0847662
0.382921	0.0894664
0.378884	0.0946399
0.374891	0.0998876
0.370939	0.105426
0.367029	0.111523
0.36316	0.117707
0.359332	0.124513
0.355545	0.131713
0.351797	0.139329
0.348089	0.147386
0.34442	0.155909
0.340789	0.165668
0.337197	0.176038
0.333643	0.1879
0.330126	0.200561
0.326646	0.214557
0.323203	0.22953
0.319796	0.246101
0.316426	0.263275
0.31309	0.282282
0.30979	0.301982
0.306525	0.323783
0.303294	0.346378
0.300097	0.370551
0.296933	0.39641
0.293804	0.424074
0.290707	0.453668
0.287642	0.485328
0.284611	0.519197
0.281611	0.555429
0.278642	0.594191
0.275705	0.635657
0.272799	0.680017
0.269923	0.727472
0.267078	0.77824
0.264263	0.834424
0.261478	0.892655
0.258721	0.957099
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	6.90805e-05


