#Mass	Ut	Events
0.0773032	0.00898697
0.0781267	0.0086889
0.078959	0.00840072
0.0798002	0.00814038
0.0806503	0.00785271
0.0815094	0.00759226
0.0823778	0.00735697
0.0832553	0.00711297
0.0841422	0.00687705
0.0850386	0.00664896
0.0859445	0.00642844
0.0868601	0.00621523
0.0877854	0.00600909
0.0887206	0.00580979
0.0896657	0.00561709
0.0906209	0.0054186
0.0915863	0.00521537
0.092562	0.00503107
0.093548	0.0048642
0.0945446	0.00471346
0.0955518	0.00455713
0.0965697	0.00440598
0.0975984	0.00425028
0.0986382	0.00410932
0.0996889	0.00397302
0.100751	0.00384125
0.101824	0.00370551
0.102909	0.00358261
0.104005	0.003456
0.105113	0.00337916
0.106233	0.00328181
0.107365	0.00317296
0.108508	0.00306083
0.109664	0.00295932
0.110833	0.00284193
0.112013	0.00274767
0.113207	0.00265654
0.114413	0.00256266
0.115631	0.0024721
0.116863	0.00239011
0.118108	0.00230565
0.119366	0.00222417
0.120638	0.00214075
0.121923	0.00206975
0.123222	0.00199661
0.124535	0.00192605
0.125861	0.00185799
0.127202	0.00179233
0.128557	0.00172899
0.129927	0.00166789
0.131311	0.00159813
0.13271	0.00154513
0.134123	0.00149388
0.135552	0.00143462
0.136996	0.00138393
0.138456	0.00130534
0.139931	0.00125638
0.141421	0.00121198
0.142928	0.00116915
0.144451	0.00115348
0.145989	0.00110773
0.147545	0.00106618
0.149116	0.0010262
0.150705	0.00100112
0.15231	0.000963578
0.153933	0.000927439
0.155573	0.00089065
0.15723	0.000857246
0.158905	0.000825095
0.160598	0.00078881
0.162309	0.000757521
0.164038	0.000711297
0.165785	0.000687705
0.167551	0.000658943
0.169336	0.000631383
0.17114	0.000615958
0.172963	0.000590196
0.174806	0.000564241
0.176668	0.000540642
0.17855	0.000516867
0.180452	0.000493027
0.182375	0.000470287
0.184317	0.000453668
0.186281	0.000419333
0.188265	0.000413713
0.190271	0.000637088
0.192298	0.000617344
0.194347	0.000598212
0.196417	0.000579674
0.198509	0.000561709
0.200624	0.000547986
0.202761	0.000529811
0.204921	0.000513392
0.207104	0.000496365
0.209311	0.000480982
0.21154	0.000465029
0.213794	0.000450618
0.216071	0.000436653
0.218373	0.000423121
0.2207	0.000409088
0.223051	0.00039641
0.225427	0.000384125
0.227828	0.000372221
0.230255	0.000360686
0.232708	0.000349508
0.235187	0.000337916
0.237693	0.000327444
0.240225	0.00031801
0.242784	0.000308155
0.24537	0.000297935
0.247984	0.000288702
0.250626	0.000279755
0.253296	0.000271695
0.255994	0.000263275
0.258721	0.000255116
0.261478	0.000247767
0.264263	0.000240088
0.267078	0.000232648
0.269923	0.000225946
0.272799	0.000218943
0.275705	0.000212158
0.278642	0.000205584
0.281611	0.000199661
0.284611	0.000193909
0.287642	0.0001879
0.290707	0.000182615
0.293804	0.000176955
0.296933	0.000171471
0.300097	0.000166485
0.303294	0.000161643
0.306525	0.000156634
0.30979	0.00015178
0.31309	0.000147076
0.316426	0.000142799
0.319796	0.000138373
0.323203	0.000134349
0.326646	0.000130442
0.330126	0.000126649
0.333643	0.000122724
0.337197	0.000119624
0.340789	0.000116146
0.34442	0.000112546
0.348089	0.000109273
0.351797	0.000105887
0.355545	0.000102202
0.359332	9.94115e-05
0.36316	9.66018e-05
0.367029	9.35555e-05
0.370939	9.06052e-05
0.374891	8.80445e-05
0.378884	8.54119e-05
0.382921	8.25791e-05
0.387	8.02452e-05
0.391122	7.78458e-05
0.395289	7.55182e-05
0.3995	7.32602e-05
0.403756	7.10697e-05
0.408057	6.90611e-05
0.412404	6.69961e-05
0.416798	6.51026e-05
0.421238	6.31561e-05
0.425725	6.13711e-05
0.43026	5.95361e-05
0.434844	5.78534e-05
0.439476	5.61236e-05
0.444158	5.46294e-05
0.44889	5.30855e-05
0.453672	5.14982e-05
0.458505	4.99584e-05
0.463389	4.85464e-05
0.468325	4.71744e-05
0.473315	4.57638e-05
0.478357	4.43207e-05
0.483453	4.31408e-05
0.488603	4.20631e-05
0.493808	4.08743e-05
0.499068	3.9452e-05
0.504385	3.85965e-05
0.509758	3.75056e-05
0.515189	3.65071e-05
0.520677	3.55952e-05
0.526224	3.45892e-05
0.53183	3.36683e-05
0.537495	3.2772e-05
0.543221	3.18995e-05
0.549008	3.11027e-05
0.554857	3.02236e-05
0.560767	2.94687e-05
0.566741	2.86841e-05
0.572779	2.80148e-05
0.578881	2.7269e-05
0.585047	2.65878e-05
0.59128	2.58364e-05
0.597579	2.51485e-05
0.603945	2.4479e-05
0.610379	2.38675e-05
0.616881	2.32321e-05
0.623453	2.25755e-05
0.630094	2.20116e-05
0.636807	2.14617e-05
0.64359	2.0961e-05
0.650447	2.04029e-05
0.657376	1.98933e-05
0.664379	1.93637e-05
0.671456	1.88481e-05
0.678609	1.84083e-05
0.685839	1.78881e-05
0.693145	1.74707e-05
0.700529	1.69769e-05
0.707992	1.66087e-05
0.715534	1.63862e-05
0.723156	1.59499e-05
0.73086	1.5604e-05
0.738646	1.51886e-05
0.746515	1.49851e-05
0.754467	1.47097e-05
0.762505	1.44393e-05
0.770628	1.41024e-05
0.778837	1.37966e-05
0.787134	1.3543e-05
0.795519	1.33165e-05
0.803994	1.30277e-05
0.812559	1.27023e-05
0.821215	1.24059e-05
0.829964	1.2096e-05
0.838805	1.18337e-05
0.847741	1.15966e-05
0.856772	1.1326e-05
0.865899	1.10804e-05
0.875123	1.08584e-05
0.884446	1.06409e-05
0.893868	1.03751e-05
0.90339	1.0236e-05
0.913014	9.92998e-06
0.922741	9.73104e-06
0.932571	9.52002e-06
0.942505	9.34504e-06
0.952546	9.15782e-06
0.962693	9.00467e-06
0.972949	8.86903e-06
0.983313	8.72071e-06
0.993789	8.56042e-06
1.00438	8.41726e-06
1.01508	8.26255e-06
1.02589	8.15183e-06
1.03682	8.05616e-06
1.04786	7.9482e-06
1.05903	7.84168e-06
1.07031	7.76273e-06
1.08171	7.67163e-06
1.09323	7.63292e-06
1.10488	7.59439e-06
1.11665	7.51794e-06
1.12854	7.51794e-06
1.14057	7.48e-06
1.15272	7.48e-06
1.165	7.48e-06
1.17741	7.51794e-06
1.18995	7.60721e-06
1.20263	7.6587e-06
1.21544	7.69755e-06
1.22839	7.82847e-06
1.24147	7.9482e-06
1.2547	8.12438e-06
1.26806	8.31848e-06
1.28157	8.5478e-06
1.29523	8.82985e-06
1.30902	9.23472e-06
1.32297	9.71805e-06
1.33706	1.0326e-05
1.35131	1.11229e-05
1.3657	1.22556e-05
1.38025	1.40376e-05
1.38025	3.53236e-05
1.3657	4.33017e-05
1.35131	5.11699e-05
1.33706	5.92564e-05
1.32297	6.7668e-05
1.30902	7.65763e-05
1.29523	8.64141e-05
1.28157	9.65611e-05
1.26806	0.000107582
1.2547	0.000119843
1.24147	0.000132605
1.22839	0.000146725
1.21544	0.00016162
1.20263	0.000178028
1.18995	0.000195661
1.17741	0.00021504
1.165	0.000235808
1.15272	0.000258001
1.14057	0.000282282
1.12854	0.000308155
1.11665	0.0003364
1.10488	0.000366408
1.09323	0.000399093
1.08171	0.000434694
1.07031	0.000471346
1.05903	0.000512239
1.04786	0.000554182
1.03682	0.000598212
1.02589	0.000645741
1.01508	0.000695481
1.00438	0.000747369
0.993789	0.000803129
0.983313	0.000863048
0.972949	0.000927439
0.962693	0.000996633
0.952546	0.00107099
0.942505	0.00115089
0.932571	0.00123398
0.922741	0.00132605
0.913014	0.00142178
0.90339	0.00152785
0.893868	0.00164184
0.884446	0.00176038
0.875123	0.00188746
0.865899	0.00202373
0.856772	0.00216983
0.847741	0.00232125
0.838805	0.00248883
0.829964	0.00266252
0.821215	0.00284833
0.812559	0.0030471
0.803994	0.00325242
0.795519	0.00347158
0.787134	0.00370551
0.778837	0.00394631
0.770628	0.00419333
0.762505	0.00446583
0.754467	0.00474536
0.746515	0.00505374
0.738646	0.00537008
0.73086	0.00570621
0.723156	0.00606338
0.715534	0.00645741
0.707992	0.00686161
0.700529	0.00727472
0.693145	0.00773007
0.685839	0.00821393
0.678609	0.00872806
0.671456	0.00927439
0.664379	0.00983277
0.657376	0.0104482
0.650447	0.0110773
0.64359	0.0117707
0.636807	0.0124793
0.630094	0.0132307
0.623453	0.0140273
0.616881	0.0148718
0.610379	0.0157672
0.603945	0.0167165
0.597579	0.0177229
0.59128	0.0187478
0.585047	0.0198765
0.578881	0.0210259
0.572779	0.0222417
0.566741	0.0235808
0.560767	0.0249444
0.554857	0.0263868
0.549008	0.0279755
0.543221	0.0295932
0.537495	0.0313044
0.53183	0.0331146
0.526224	0.0350295
0.520677	0.0370551
0.515189	0.039286
0.509758	0.0415578
0.504385	0.0439609
0.499068	0.0465029
0.493808	0.0490815
0.488603	0.0519197
0.483453	0.0547986
0.478357	0.0579674
0.473315	0.0613194
0.468325	0.0647195
0.463389	0.0684619
0.458505	0.0724208
0.453672	0.0764365
0.44889	0.0810385
0.444158	0.0857246
0.439476	0.0910904
0.434844	0.0963578
0.43026	0.102159
0.425725	0.10831
0.421238	0.114831
0.416798	0.121744
0.412404	0.129074
0.408057	0.136845
0.403756	0.145085
0.3995	0.15382
0.395289	0.163081
0.391122	0.172511
0.387	0.182897
0.382921	0.193909
0.378884	0.205584
0.374891	0.217961
0.370939	0.231084
0.367029	0.244997
0.36316	0.259747
0.359332	0.275386
0.355545	0.291966
0.351797	0.310241
0.348089	0.32892
0.34442	0.349508
0.340789	0.371385
0.337197	0.394631
0.333643	0.419333
0.330126	0.44558
0.326646	0.473471
0.323203	0.504239
0.319796	0.535801
0.316426	0.570621
0.31309	0.607703
0.30979	0.647195
0.306525	0.689253
0.303294	0.734045
0.300097	0.781747
0.296933	0.834424
0.293804	0.89065
0.290707	0.950665
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.0166303	0.994394


