#Mass	Ut	Events
0.0334684	0.0179233
0.0338249	0.0173288
0.0341853	0.0167918
0.0345494	0.0162714
0.0349175	0.0157318
0.0352895	0.0152442
0.0356654	0.0147718
0.0360454	0.0142819
0.0364293	0.0138393
0.0368174	0.0133803
0.0372096	0.0129656
0.037606	0.0125356
0.0380066	0.0121198
0.0384115	0.0117178
0.0388207	0.0113292
0.0392343	0.0109288
0.0396522	0.0105426
0.0400747	0.0101701
0.0405016	0.00981068
0.040933	0.00946399
0.0413691	0.00912955
0.0418098	0.00880692
0.0422552	0.0084957
0.0427053	0.00823242
0.0431603	0.00797729
0.0436201	0.00773007
0.0440848	0.00749052
0.0445544	0.00725838
0.045029	0.00701765
0.0455087	0.00680017
0.0459935	0.00658943
0.0464835	0.00638522
0.0469787	0.00618734
0.0474791	0.00599559
0.0479849	0.00579674
0.0484961	0.00561709
0.0490127	0.00544302
0.0495349	0.00527434
0.0500626	0.00509941
0.0505959	0.00494137
0.0511349	0.00478824
0.0516796	0.00463985
0.0522302	0.00448596
0.0527866	0.00434694
0.0533489	0.00421223
0.0539172	0.00407252
0.0544916	0.00393745
0.0550721	0.00381543
0.0556588	0.00369718
0.0562517	0.00357456
0.056851	0.003456
0.0574566	0.00333387
0.0580687	0.00323056
0.0586873	0.00312341
0.0593125	0.00300627
0.0599443	0.0029131
0.0605829	0.00281016
0.0612283	0.00272307
0.0618806	0.00262684
0.0625398	0.00252832
0.063206	0.00244997
0.0638794	0.00237404
0.0645599	0.00229015
0.0652476	0.00221917
0.0659427	0.0021504
0.0666452	0.00206975
0.0673551	0.00200561
0.0680727	0.00194345
0.0687979	0.00188323
0.0695308	0.00182486
0.0702715	0.00176831
0.0710201	0.00171351
0.0717766	0.00166041
0.0725413	0.00160895
0.0733141	0.00155909
0.0740951	0.00151077
0.0748844	0.00147386
0.0756821	0.0014314
0.0764884	0.00138704
0.0773032	0.00134406
0.0781267	0.00130241
0.078959	0.00126204
0.0798002	0.00122293
0.0806503	0.00118503
0.0815094	0.00115089
0.0823778	0.00111523
0.0832553	0.00108067
0.0841422	0.00104718
0.0850386	0.00101472
0.0859445	0.000983277
0.0868601	0.00095495
0.0877854	0.000925355
0.0887206	0.000896678
0.0896657	0.00086889
0.0906209	0.000841963
0.0915863	0.000810385
0.092562	0.000785271
0.093548	0.000760935
0.0945446	0.000737354
0.0955518	0.000714503
0.0965697	0.000693919
0.0975984	0.000670904
0.0986382	0.000651576
0.0996889	0.000631383
0.100751	0.000611816
0.101824	0.000592856
0.102909	0.000574483
0.104005	0.000557933
0.105113	0.000544302
0.106233	0.000527434
0.107365	0.000511088
0.108508	0.00049525
0.109664	0.000479902
0.110833	0.000466076
0.112013	0.000451632
0.113207	0.000437636
0.114413	0.000424074
0.115631	0.000412784
0.116863	0.000400892
0.118108	0.000388468
0.119366	0.000376429
0.120638	0.000364764
0.121923	0.00035346
0.123222	0.000343277
0.124535	0.000331891
0.125861	0.000323783
0.127202	0.000313749
0.128557	0.000304026
0.129927	0.000294604
0.131311	0.000285474
0.13271	0.000276627
0.134123	0.000268054
0.135552	0.000259747
0.136996	0.000250005
0.138456	0.000237404
0.139931	0.000220922
0.141421	0.000201465
0.142928	0.000180852
0.144451	0.000159096
0.145989	0.000140588
0.147545	0.000123954
0.149116	0.000109288
0.150705	9.65747e-05
0.15231	8.59176e-05
0.153933	7.6781e-05
0.155573	6.90805e-05
0.15723	6.22922e-05
0.158905	5.65511e-05
0.160598	5.14548e-05
0.162309	4.68177e-05
0.164038	4.27905e-05
0.165785	3.94631e-05
0.167551	3.64764e-05
0.169336	3.364e-05
0.17114	3.12341e-05
0.172963	2.90003e-05
0.174806	2.70476e-05
0.176668	2.51698e-05
0.17855	2.3475e-05
0.180452	2.1993e-05
0.182375	2.06975e-05
0.184317	1.92605e-05
0.186281	1.80852e-05
0.188265	1.73288e-05
0.190271	5.90196e-05
0.192298	5.65511e-05
0.194347	5.38217e-05
0.196417	5.14548e-05
0.198509	4.90815e-05
0.200624	4.76675e-05
0.202761	4.55713e-05
0.204921	4.36653e-05
0.207104	4.17451e-05
0.209311	3.99992e-05
0.21154	3.84125e-05
0.213794	3.68059e-05
0.216071	3.5346e-05
0.218373	3.39439e-05
0.2207	3.26708e-05
0.223051	3.14455e-05
0.225427	3.02661e-05
0.227828	2.9131e-05
0.230255	2.81016e-05
0.232708	2.70476e-05
0.235187	2.60918e-05
0.237693	2.51698e-05
0.240225	2.4335e-05
0.242784	2.3475e-05
0.24537	2.26964e-05
0.247984	2.19436e-05
0.250626	2.12158e-05
0.253296	2.05122e-05
0.255994	1.98765e-05
0.258721	1.92173e-05
0.261478	1.86217e-05
0.264263	1.80446e-05
0.267078	1.74854e-05
0.269923	1.69435e-05
0.272799	1.64184e-05
0.275705	1.59454e-05
0.278642	1.54513e-05
0.281611	1.50062e-05
0.284611	1.45411e-05
0.287642	1.41222e-05
0.290707	1.37154e-05
0.293804	1.33202e-05
0.296933	1.29365e-05
0.300097	1.25638e-05
0.303294	1.22293e-05
0.306525	1.18737e-05
0.30979	1.15576e-05
0.31309	1.12499e-05
0.316426	1.09319e-05
0.319796	1.06409e-05
0.323203	1.03576e-05
0.326646	1.00818e-05
0.330126	9.81344e-06
0.333643	9.55218e-06
0.337197	9.37661e-06
0.340789	9.17328e-06
0.34442	8.97435e-06
0.348089	8.76494e-06
0.351797	8.546e-06
0.355545	8.34658e-06
0.359332	8.15183e-06
0.36316	7.9482e-06
0.367029	7.76273e-06
0.370939	7.56882e-06
0.374891	7.39221e-06
0.378884	7.20756e-06
0.382921	7.03938e-06
0.387	6.87512e-06
0.391122	6.70338e-06
0.395289	6.54697e-06
0.3995	6.38342e-06
0.403756	6.23447e-06
0.408057	6.089e-06
0.412404	5.94692e-06
0.416798	5.80815e-06
0.421238	5.67263e-06
0.425725	5.54026e-06
0.43026	5.41099e-06
0.434844	5.28473e-06
0.439476	5.16141e-06
0.444158	5.04098e-06
0.44889	4.93166e-06
0.453672	4.80847e-06
0.458505	4.7042e-06
0.463389	4.59443e-06
0.468325	4.4948e-06
0.473315	4.38991e-06
0.478357	4.29472e-06
0.483453	4.20158e-06
0.488603	4.13132e-06
0.493808	4.04855e-06
0.499068	3.96744e-06
0.504385	3.88141e-06
0.509758	3.80365e-06
0.515189	3.72116e-06
0.520677	3.64661e-06
0.526224	3.56753e-06
0.53183	3.49017e-06
0.537495	3.42025e-06
0.543221	3.34608e-06
0.549008	3.27352e-06
0.554857	3.20253e-06
0.560767	3.13308e-06
0.566741	3.07031e-06
0.572779	3.00373e-06
0.578881	2.93859e-06
0.585047	2.87972e-06
0.59128	2.81727e-06
0.597579	2.76083e-06
0.603945	2.70096e-06
0.610379	2.64685e-06
0.616881	2.59382e-06
0.623453	2.53758e-06
0.630094	2.48674e-06
0.636807	2.44103e-06
0.64359	2.39616e-06
0.650447	2.35212e-06
0.657376	2.30889e-06
0.664379	2.26645e-06
0.671456	2.22105e-06
0.678609	2.1839e-06
0.685839	2.14015e-06
0.693145	2.10081e-06
0.700529	2.0622e-06
0.707992	2.02089e-06
0.715534	1.98374e-06
0.723156	1.94728e-06
0.73086	1.91149e-06
0.738646	1.87952e-06
0.746515	1.84498e-06
0.754467	1.81412e-06
0.762505	1.78379e-06
0.770628	1.751e-06
0.778837	1.72172e-06
0.787134	1.69007e-06
0.795519	1.66181e-06
0.803994	1.63126e-06
0.812559	1.60128e-06
0.821215	1.57716e-06
0.829964	1.55079e-06
0.838805	1.52485e-06
0.847741	1.50188e-06
0.856772	1.47926e-06
0.865899	1.45698e-06
0.875123	1.43503e-06
0.884446	1.41341e-06
0.893868	1.39212e-06
0.90339	1.37346e-06
0.913014	1.35278e-06
0.922741	1.33465e-06
0.932571	1.31676e-06
0.942505	1.30131e-06
0.952546	1.28604e-06
0.962693	1.2688e-06
0.972949	1.25603e-06
0.983313	1.24338e-06
0.993789	1.22879e-06
1.00438	1.21642e-06
1.01508	1.20214e-06
1.02589	1.19205e-06
1.03682	1.18005e-06
1.04786	1.17211e-06
1.05903	1.16227e-06
1.07031	1.15641e-06
1.08171	1.14863e-06
1.09323	1.14476e-06
1.10488	1.14476e-06
1.11665	1.14283e-06
1.12854	1.14476e-06
1.14057	1.1467e-06
1.15272	1.15057e-06
1.165	1.15836e-06
1.17741	1.16423e-06
1.18995	1.17607e-06
1.20263	1.19004e-06
1.21544	1.20417e-06
1.22839	1.22259e-06
1.24147	1.24548e-06
1.2547	1.27094e-06
1.26806	1.30131e-06
1.28157	1.3369e-06
1.29523	1.38276e-06
1.30902	1.43745e-06
1.32297	1.50188e-06
1.33706	1.58516e-06
1.35131	1.68722e-06
1.3657	1.81412e-06
1.38025	1.98026e-06
1.39495	2.21341e-06
1.40981	2.5596e-06
1.42483	3.09566e-06
1.44001	4.05111e-06
1.45535	6.30364e-06
1.45535	3.18592e-05
1.44001	4.56546e-05
1.42483	5.73273e-05
1.40981	6.8337e-05
1.39495	7.93146e-05
1.38025	9.02621e-05
1.3657	0.000101701
1.35131	0.000113547
1.33706	0.000126204
1.32297	0.000139329
1.30902	0.000153474
1.29523	0.000168675
1.28157	0.000184965
1.26806	0.000202373
1.2547	0.000220922
1.24147	0.000241171
1.22839	0.000263275
1.21544	0.000286117
1.20263	0.000311639
1.18995	0.000338677
1.17741	0.000368888
1.165	0.000399992
1.15272	0.000434694
1.14057	0.000471346
1.12854	0.000511088
1.11665	0.000554182
1.10488	0.000599559
1.09323	0.000648652
1.08171	0.000701765
1.07031	0.000757521
1.05903	0.000817707
1.04786	0.000880692
1.03682	0.000948529
1.02589	0.0010193
1.01508	0.00109288
1.00438	0.00116915
0.993789	0.00125356
0.983313	0.00134406
0.972949	0.00143785
0.962693	0.00154166
0.952546	0.00164924
0.942505	0.00176831
0.932571	0.00189597
0.922741	0.00202828
0.913014	0.00216983
0.90339	0.00232648
0.893868	0.00248883
0.884446	0.00266252
0.875123	0.00284833
0.865899	0.0030471
0.856772	0.00325974
0.847741	0.00348723
0.838805	0.00372221
0.829964	0.00398197
0.821215	0.00425028
0.812559	0.00453668
0.803994	0.00484238
0.795519	0.00515706
0.787134	0.0054922
0.778837	0.00583597
0.770628	0.00620127
0.762505	0.00658943
0.754467	0.00700188
0.746515	0.00744016
0.738646	0.0078881
0.73086	0.00838185
0.723156	0.0089065
0.715534	0.00944273
0.707992	0.0100338
0.700529	0.0106379
0.693145	0.0113038
0.685839	0.0119843
0.678609	0.0127059
0.671456	0.0134708
0.664379	0.0142819
0.657376	0.0151417
0.650447	0.0160534
0.64359	0.0170199
0.636807	0.0180446
0.630094	0.019131
0.623453	0.0202373
0.616881	0.0214557
0.610379	0.0227475
0.603945	0.0240629
0.597579	0.0254543
0.59128	0.0269869
0.585047	0.0285474
0.578881	0.0301982
0.572779	0.0319444
0.566741	0.0337916
0.560767	0.0358261
0.554857	0.0378977
0.549008	0.0400892
0.543221	0.0424074
0.537495	0.0447588
0.53183	0.0474536
0.526224	0.0500849
0.520677	0.0529811
0.515189	0.0560448
0.509758	0.0592856
0.504385	0.0627138
0.499068	0.0663403
0.493808	0.0701765
0.488603	0.0742344
0.483453	0.0785271
0.478357	0.083068
0.473315	0.0878714
0.468325	0.0929526
0.463389	0.0983277
0.458505	0.104014
0.453672	0.110028
0.44889	0.116391
0.444158	0.123121
0.439476	0.130241
0.434844	0.137772
0.43026	0.145738
0.425725	0.154166
0.421238	0.163448
0.416798	0.172899
0.412404	0.182897
0.408057	0.193473
0.403756	0.205122
0.3995	0.216983
0.395289	0.230047
0.391122	0.24335
0.387	0.258001
0.382921	0.27292
0.378884	0.289352
0.374891	0.306772
0.370939	0.325242
0.367029	0.34405
0.36316	0.364764
0.359332	0.386725
0.355545	0.410932
0.351797	0.435673
0.348089	0.461903
0.34442	0.489713
0.340789	0.520366
0.337197	0.551695
0.333643	0.586228
0.330126	0.622922
0.326646	0.661913
0.323203	0.703344
0.319796	0.747369
0.316426	0.79415
0.31309	0.845758
0.30979	0.898697
0.306525	0.957099
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.712898


