#Mass	Um	Events
0.0490127	1.06858e-05
0.0495349	1.03547e-05
0.0500626	1.00338e-05
0.0505959	9.72284e-06
0.0511349	9.40036e-06
0.0516796	9.10904e-06
0.0522302	8.82675e-06
0.0527866	8.53399e-06
0.0533489	8.26952e-06
0.0539172	8.01325e-06
0.0544916	7.74747e-06
0.0550721	7.50738e-06
0.0556588	7.25838e-06
0.0562517	7.03344e-06
0.056851	6.80017e-06
0.0574566	6.58943e-06
0.0580687	6.37088e-06
0.0586873	6.15958e-06
0.0593125	5.96869e-06
0.0599443	5.77073e-06
0.0605829	5.59189e-06
0.0612283	5.40642e-06
0.0618806	5.22711e-06
0.0625398	5.05374e-06
0.063206	4.89713e-06
0.0638794	4.73471e-06
0.0645599	4.57767e-06
0.0652476	4.42584e-06
0.0659427	4.27905e-06
0.0666452	4.13713e-06
0.0673551	3.99992e-06
0.0680727	3.86725e-06
0.0687979	3.73899e-06
0.0695308	3.61498e-06
0.0702715	3.49508e-06
0.0710201	3.37916e-06
0.0717766	3.26708e-06
0.0725413	3.15872e-06
0.0733141	3.0471e-06
0.0740951	2.94604e-06
0.0748844	2.84833e-06
0.0756821	2.75386e-06
0.0764884	2.65654e-06
0.0773032	2.56843e-06
0.0781267	2.48324e-06
0.078959	2.39549e-06
0.0798002	2.31604e-06
0.0806503	2.2342e-06
0.0815094	2.16009e-06
0.0823778	2.08376e-06
0.0832553	2.01465e-06
0.0841422	1.94345e-06
0.0850386	1.879e-06
0.0859445	1.8126e-06
0.0868601	1.75248e-06
0.0877854	1.69055e-06
0.0887206	1.63081e-06
0.0896657	1.57672e-06
0.0906209	1.521e-06
0.0915863	1.46725e-06
0.092562	1.4154e-06
0.093548	1.36845e-06
0.0945446	1.3201e-06
0.0955518	1.27345e-06
0.0965697	1.22844e-06
0.0975984	1.18503e-06
0.0986382	1.14573e-06
0.0996889	1.10524e-06
0.100751	1.06618e-06
0.101824	1.02851e-06
0.102909	9.92161e-07
0.104005	9.57099e-07
0.105113	9.23277e-07
0.106233	8.9065e-07
0.107365	8.59176e-07
0.108508	8.3068e-07
0.109664	8.01325e-07
0.110833	7.73007e-07
0.112013	7.4569e-07
0.113207	7.19339e-07
0.114413	6.93919e-07
0.115631	6.69397e-07
0.116863	6.45741e-07
0.118108	6.21523e-07
0.119366	5.99559e-07
0.120638	5.78372e-07
0.121923	5.57933e-07
0.123222	5.38217e-07
0.124535	5.19197e-07
0.125861	5.00849e-07
0.127202	4.8315e-07
0.128557	4.66076e-07
0.129927	4.48596e-07
0.131311	4.32743e-07
0.13271	4.17451e-07
0.134123	4.02699e-07
0.135552	3.88468e-07
0.136996	3.7474e-07
0.138456	3.60686e-07
0.139931	3.4794e-07
0.141421	3.35644e-07
0.142928	3.23783e-07
0.144451	3.12341e-07
0.145989	3.00627e-07
0.147545	2.90003e-07
0.149116	2.79755e-07
0.150705	2.69869e-07
0.15231	2.60332e-07
0.153933	2.50568e-07
0.155573	2.41713e-07
0.15723	2.33172e-07
0.158905	2.24932e-07
0.160598	2.16983e-07
0.162309	2.08845e-07
0.164038	2.01465e-07
0.165785	1.94345e-07
0.167551	1.87478e-07
0.169336	1.80852e-07
0.17114	1.74461e-07
0.172963	1.68296e-07
0.174806	1.61984e-07
0.176668	1.5626e-07
0.17855	1.50738e-07
0.180452	1.45411e-07
0.182375	1.40273e-07
0.184317	1.35316e-07
0.186281	1.30534e-07
0.188265	1.25921e-07
0.190271	1.21471e-07
0.192298	1.17178e-07
0.194347	1.13038e-07
0.196417	1.09288e-07
0.198509	1.05426e-07
0.200624	1.02851e-07
0.202761	9.92161e-08
0.204921	9.57099e-08
0.207104	9.25355e-08
0.209311	8.92655e-08
0.21154	8.6111e-08
0.213794	8.3068e-08
0.216071	8.03129e-08
0.218373	7.74747e-08
0.2207	7.49052e-08
0.223051	7.22581e-08
0.225427	6.98616e-08
0.227828	6.75445e-08
0.230255	6.51576e-08
0.232708	6.29965e-08
0.235187	6.09071e-08
0.237693	5.8887e-08
0.240225	5.69339e-08
0.242784	5.50456e-08
0.24537	5.32199e-08
0.247984	5.15706e-08
0.250626	4.98602e-08
0.253296	4.82065e-08
0.255994	4.67126e-08
0.258721	4.52649e-08
0.261478	4.38621e-08
0.264263	4.25028e-08
0.267078	4.11857e-08
0.269923	3.99093e-08
0.272799	3.86725e-08
0.275705	3.75584e-08
0.278642	3.63944e-08
0.281611	3.5346e-08
0.284611	3.43277e-08
0.287642	3.33387e-08
0.290707	3.24512e-08
0.293804	3.15163e-08
0.296933	3.06859e-08
0.300097	2.98689e-08
0.303294	2.91228e-08
0.306525	2.83953e-08
0.30979	2.77328e-08
0.31309	2.704e-08
0.316426	2.64536e-08
0.319796	2.588e-08
0.323203	2.53188e-08
0.326646	2.48115e-08
0.330126	2.43555e-08
0.333643	2.39482e-08
0.337197	2.35874e-08
0.340789	2.32321e-08
0.34442	2.29595e-08
0.348089	2.27667e-08
0.351797	2.26136e-08
0.355545	2.24995e-08
0.359332	2.25375e-08
0.36316	2.26518e-08
0.367029	2.29595e-08
0.370939	2.34684e-08
0.374891	2.43555e-08
0.378884	2.59674e-08
0.382921	2.92212e-08
0.387	4.25626e-08
0.391122	0.000350935
0.395289	0.000337394
0.3995	0.000324375
0.403756	0.000311245
0.408057	0.000299236
0.412404	0.000287689
0.416798	0.000276588
0.421238	0.000265915
0.425725	0.000255655
0.43026	0.000245307
0.434844	0.000235841
0.439476	0.000226741
0.444158	0.000217992
0.44889	0.00020958
0.453672	0.000201493
0.458505	0.000193718
0.463389	0.000186243
0.468325	0.000178705
0.473315	0.000171809
0.478357	0.00016518
0.483453	0.000158806
0.488603	0.000152678
0.493808	0.000146787
0.499068	0.000141123
0.504385	0.000135677
0.509758	0.000130442
0.515189	0.000125409
0.520677	0.000120807
0.526224	0.000116121
0.53183	0.000111546
0.537495	0.000107348
0.543221	0.000103307
0.549008	9.9244e-05
0.554857	9.54681e-05
0.560767	9.18359e-05
0.566741	8.8342e-05
0.572779	8.49809e-05
0.578881	8.17477e-05
0.585047	7.86375e-05
0.59128	7.56457e-05
0.597579	7.28905e-05
0.603945	7.01173e-05
0.610379	6.74496e-05
0.616881	6.49929e-05
0.623453	6.25202e-05
0.630094	6.01416e-05
0.636807	5.79511e-05
0.64359	5.57463e-05
0.650447	5.37159e-05
0.657376	5.16722e-05
0.664379	4.97902e-05
0.671456	4.79767e-05
0.678609	4.62293e-05
0.685839	4.45455e-05
0.693145	4.28507e-05
0.700529	4.129e-05
0.707992	3.97861e-05
0.715534	3.84017e-05
0.723156	3.7003e-05
0.73086	3.56553e-05
0.738646	3.43566e-05
0.746515	3.31612e-05
0.754467	3.19534e-05
0.762505	3.08415e-05
0.770628	2.97182e-05
0.778837	2.86841e-05
0.787134	2.7686e-05
0.795519	2.67227e-05
0.803994	2.57928e-05
0.812559	2.48953e-05
0.821215	2.40696e-05
0.829964	2.32321e-05
0.838805	2.24616e-05
0.847741	2.17166e-05
0.856772	2.09963e-05
0.865899	2.03e-05
0.875123	1.96267e-05
0.884446	1.90398e-05
0.893868	1.85017e-05
0.90339	1.79485e-05
0.913014	1.74412e-05
0.922741	1.69483e-05
0.932571	1.64415e-05
0.942505	1.60038e-05
0.952546	1.55515e-05
0.962693	1.5112e-05
0.972949	1.47097e-05
0.983313	1.4318e-05
0.993789	1.39604e-05
1.00438	1.36117e-05
1.01508	1.32716e-05
1.02589	1.29401e-05
1.03682	1.26382e-05
1.04786	1.23641e-05
1.05903	1.2096e-05
1.07031	1.18537e-05
1.08171	1.16162e-05
1.09323	1.14143e-05
1.10488	1.12132e-05
1.11665	1.10334e-05
1.12854	1.08741e-05
1.14057	1.07344e-05
1.15272	1.06308e-05
1.165	1.05282e-05
1.17741	1.04604e-05
1.18995	1.04266e-05
1.20263	1.04266e-05
1.21544	1.04773e-05
1.22839	1.05794e-05
1.24147	1.07474e-05
1.2547	1.10402e-05
1.26806	1.15399e-05
1.28157	1.2509e-05
1.28157	1.9382e-05
1.26806	2.31482e-05
1.2547	2.66673e-05
1.24147	3.02332e-05
1.22839	3.39654e-05
1.21544	3.78685e-05
1.20263	4.2007e-05
1.18995	4.64801e-05
1.17741	5.12995e-05
1.165	5.64043e-05
1.15272	6.2017e-05
1.14057	6.793e-05
1.12854	7.44068e-05
1.11665	8.13981e-05
1.10488	8.89337e-05
1.09323	9.71669e-05
1.08171	0.000105902
1.07031	0.000115348
1.05903	0.000125638
1.04786	0.000136845
1.03682	0.000148718
1.02589	0.00016162
1.01508	0.000175248
1.00438	0.000190024
0.993789	0.00020651
0.983313	0.000223922
0.972949	0.000242803
0.962693	0.000263275
0.952546	0.000285474
0.942505	0.000309544
0.932571	0.0003364
0.922741	0.000365585
0.913014	0.000397302
0.90339	0.000431771
0.893868	0.000471346
0.884446	0.000518031
0.875123	0.000569339
0.865899	0.000606338
0.856772	0.000647195
0.847741	0.000689253
0.838805	0.000734045
0.829964	0.000781747
0.821215	0.00083255
0.812559	0.000886653
0.803994	0.000942152
0.795519	0.00100112
0.787134	0.00106379
0.778837	0.00113038
0.770628	0.00120113
0.762505	0.00127345
0.754467	0.00135012
0.746515	0.00143462
0.738646	0.001521
0.73086	0.00161257
0.723156	0.00170966
0.715534	0.0018126
0.707992	0.00192173
0.700529	0.00203743
0.693145	0.00216009
0.685839	0.00229015
0.678609	0.00242803
0.671456	0.00257421
0.664379	0.00272307
0.657376	0.00288702
0.650447	0.00306083
0.64359	0.00323783
0.636807	0.00343277
0.630094	0.00363944
0.623453	0.0038499
0.616881	0.00408169
0.610379	0.00431771
0.603945	0.00457767
0.597579	0.00484238
0.59128	0.00512239
0.585047	0.00543079
0.578881	0.00574483
0.572779	0.00607703
0.566741	0.00642844
0.560767	0.00680017
0.554857	0.00719339
0.549008	0.00760935
0.543221	0.0080471
0.537495	0.00850765
0.53183	0.00900973
0.526224	0.00952537
0.520677	0.010079
0.515189	0.0106618
0.509758	0.0113038
0.504385	0.0119574
0.499068	0.0126488
0.493808	0.0133803
0.488603	0.0141859
0.483453	0.0150062
0.478357	0.0159096
0.473315	0.0168296
0.468325	0.0178429
0.463389	0.0189171
0.458505	0.020011
0.453672	0.0212158
0.44889	0.0224932
0.444158	0.0238474
0.439476	0.0252832
0.434844	0.0268054
0.43026	0.0284193
0.425725	0.0301982
0.421238	0.0320163
0.416798	0.0340203
0.412404	0.0361498
0.408057	0.0384125
0.403756	0.0408169
0.3995	0.0433718
0.395289	0.0460866
0.391122	0.0489713
0.387	0.173288
0.382921	0.190024
0.378884	0.204201
0.374891	0.218452
0.370939	0.233172
0.367029	0.248883
0.36316	0.265654
0.359332	0.282918
0.355545	0.301982
0.351797	0.32233
0.348089	0.34405
0.34442	0.367233
0.340789	0.391978
0.337197	0.419333
0.333643	0.447588
0.330126	0.478824
0.326646	0.513392
0.323203	0.54922
0.319796	0.58887
0.316426	0.631383
0.31309	0.676965
0.30979	0.727472
0.306525	0.781747
0.303294	0.841963
0.300097	0.906817
0.296933	0.976666
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.000147386


