#Mass	Ue	Um	Events
0.421238	3.70655e-08
0.425725	3.61396e-08
0.43026	3.52368e-08
0.434844	3.44146e-08
0.439476	3.3555e-08
0.444158	3.2772e-08
0.44889	3.19534e-08
0.453672	3.12078e-08
0.458505	3.04796e-08
0.463389	2.97684e-08
0.468325	2.90248e-08
0.473315	2.83475e-08
0.478357	2.7686e-08
0.483453	2.704e-08
0.488603	2.64091e-08
0.493808	7.60721e-06
0.499068	7.42971e-06
0.504385	7.25634e-06
0.509758	7.08702e-06
0.515189	6.93334e-06
0.520677	6.77156e-06
0.526224	6.62471e-06
0.53183	6.47013e-06
0.537495	6.32982e-06
0.543221	6.18212e-06
0.549008	6.04806e-06
0.554857	5.90694e-06
0.560767	5.77884e-06
0.566741	5.65353e-06
0.572779	5.52161e-06
0.578881	5.40187e-06
0.585047	5.28473e-06
0.59128	5.17012e-06
0.597579	5.04948e-06
0.603945	4.93998e-06
0.610379	4.83286e-06
0.616881	4.72806e-06
0.623453	4.62553e-06
0.630094	4.52522e-06
0.636807	4.42709e-06
0.64359	4.33108e-06
0.650447	4.23716e-06
0.657376	4.14528e-06
0.664379	4.06223e-06
0.671456	3.97414e-06
0.678609	3.88796e-06
0.685839	3.80365e-06
0.693145	3.72744e-06
0.700529	3.64661e-06
0.707992	3.56753e-06
0.715534	3.49606e-06
0.723156	3.42025e-06
0.73086	3.34608e-06
0.738646	3.27904e-06
0.746515	3.20794e-06
0.754467	3.14367e-06
0.762505	3.0755e-06
0.770628	3.01388e-06
0.778837	2.9535e-06
0.787134	2.88945e-06
0.795519	2.83156e-06
0.803994	2.77484e-06
0.812559	2.71924e-06
0.821215	2.66028e-06
0.829964	2.60698e-06
0.838805	2.55475e-06
0.847741	2.50357e-06
0.856772	2.45341e-06
0.865899	2.40832e-06
0.875123	2.36007e-06
0.884446	2.31279e-06
0.893868	2.27028e-06
0.90339	2.2248e-06
0.913014	2.1839e-06
0.922741	2.14015e-06
0.932571	2.10081e-06
0.942505	2.0622e-06
0.952546	2.0243e-06
0.962693	1.98709e-06
0.972949	1.95057e-06
0.983313	1.91472e-06
0.993789	1.87952e-06
1.00438	1.84498e-06
1.01508	1.81107e-06
1.02589	1.78078e-06
1.03682	1.74805e-06
1.04786	1.71882e-06
1.05903	1.68722e-06
1.07031	1.66029e-06
1.08171	1.6323e-06
1.09323	1.60477e-06
1.10488	1.57772e-06
1.11665	1.55351e-06
1.12854	1.52732e-06
1.14057	1.50389e-06
1.15272	1.48082e-06
1.165	1.4581e-06
1.17741	1.43573e-06
1.18995	1.4159e-06
1.20263	1.39418e-06
1.21544	1.37491e-06
1.22839	1.35592e-06
1.24147	1.33925e-06
1.2547	1.32075e-06
1.26806	1.30451e-06
1.28157	1.28848e-06
1.29523	1.27461e-06
1.30902	1.25894e-06
1.32297	1.24539e-06
1.33706	1.23389e-06
1.35131	1.2225e-06
1.3657	1.21122e-06
1.38025	1.20189e-06
1.39495	1.19264e-06
1.40981	1.18528e-06
1.42483	1.17798e-06
1.44001	1.17253e-06
1.45535	1.17051e-06
1.47086	1.16706e-06
1.48653	1.16706e-06
1.50236	1.16878e-06
1.51837	1.17397e-06
1.53454	1.18092e-06
1.55089	1.19142e-06
1.56741	1.20557e-06
1.58411	1.22711e-06
1.60098	1.25642e-06
1.61804	1.29788e-06
1.63528	1.35933e-06
1.6527	1.46085e-06
1.6703	1.73651e-06
1.6703	2.0418e-06
1.6527	2.6529e-06
1.63528	3.10819e-06
1.61804	3.55377e-06
1.60098	4.0092e-06
1.58411	4.48123e-06
1.56741	4.97797e-06
1.55089	5.50417e-06
1.53454	6.06722e-06
1.51837	6.66721e-06
1.50236	7.31522e-06
1.48653	8.00143e-06
1.47086	8.7385e-06
1.45535	9.52872e-06
1.44001	1.0394e-05
1.42483	1.13085e-05
1.40981	1.23034e-05
1.39495	1.33671e-05
1.38025	1.45023e-05
1.3657	1.57561e-05
1.35131	1.70702e-05
1.33706	1.85199e-05
1.32297	2.00645e-05
1.30902	2.1738e-05
1.29523	2.3551e-05
1.28157	2.54794e-05
1.26806	2.75657e-05
1.2547	2.98228e-05
1.24147	3.22647e-05
1.22839	3.49066e-05
1.21544	3.77648e-05
1.20263	4.08571e-05
1.18995	4.42025e-05
1.17741	4.77547e-05
1.165	5.16649e-05
1.15272	5.58953e-05
1.14057	6.03872e-05
1.12854	6.53318e-05
1.11665	7.0582e-05
1.10488	7.63613e-05
1.09323	8.24979e-05
1.08171	8.92529e-05
1.07031	9.64255e-05
1.05903	0.000104248
1.04786	0.00011253
1.03682	0.000121471
1.02589	0.000131122
1.01508	0.00014154
1.00438	0.000152785
0.993789	0.000164924
0.983313	0.000178028
0.972949	0.000192173
0.962693	0.000207441
0.952546	0.000223922
0.942505	0.000241713
0.932571	0.000261505
0.922741	0.000282282
0.913014	0.000305396
0.90339	0.000330402
0.893868	0.000357456
0.884446	0.000388468
0.875123	0.000421223
0.865899	0.000452649
0.856772	0.000485328
0.847741	0.000519197
0.838805	0.00055668
0.829964	0.000595528
0.821215	0.000637088
0.812559	0.000681547
0.803994	0.000727472
0.795519	0.000776492
0.787134	0.000826952
0.778837	0.000878714
0.770628	0.000933716
0.762505	0.000992161
0.754467	0.0010519
0.746515	0.00111774
0.738646	0.0011877
0.73086	0.00125921
0.723156	0.00133803
0.715534	0.00141859
0.707992	0.00150399
0.700529	0.00159813
0.693145	0.00169435
0.685839	0.00179636
0.678609	0.00190452
0.671456	0.00201918
0.664379	0.00214075
0.657376	0.00226964
0.650447	0.00240629
0.64359	0.00255116
0.636807	0.00270476
0.630094	0.00286761
0.623453	0.00304026
0.616881	0.00321606
0.610379	0.00340969
0.603945	0.00361498
0.597579	0.00383262
0.59128	0.00405425
0.585047	0.00428869
0.578881	0.00454689
0.572779	0.00480982
0.566741	0.00508795
0.560767	0.00539428
0.554857	0.00570621
0.549008	0.00603617
0.543221	0.00638522
0.537495	0.00676965
0.53183	0.00716111
0.526224	0.00757521
0.520677	0.00801325
0.515189	0.00847662
0.509758	0.00898697
0.504385	0.00950665
0.499068	0.0100564
0.493808	0.0106379
0.488603	0.0203743
0.483453	0.021504
0.478357	0.0226964
0.473315	0.0239549
0.468325	0.0252832
0.463389	0.0267452
0.458505	0.0282282
0.453672	0.0297935
0.44889	0.0315163
0.444158	0.0332639
0.439476	0.0351874
0.434844	0.0371385
0.43026	0.039286
0.425725	0.0414644
0.421238	0.0438621
0.416798	0.0463985
0.412404	0.0490815
0.408057	0.0519197
0.403756	0.054922
0.3995	0.0580979
0.395289	0.0614574
0.391122	0.0650112
0.387	0.0989932
0.382921	0.106858
0.378884	0.114059
0.374891	0.121198
0.370939	0.128495
0.367029	0.136538
0.36316	0.144759
0.359332	0.153474
0.355545	0.162714
0.351797	0.172899
0.348089	0.183309
0.34442	0.194345
0.340789	0.20651
0.337197	0.219436
0.333643	0.233172
0.330126	0.247767
0.326646	0.263275
0.323203	0.279755
0.319796	0.297266
0.316426	0.316584
0.31309	0.337157
0.30979	0.359067
0.306525	0.382401
0.303294	0.407252
0.300097	0.434694
0.296933	0.463985
0.293804	0.49525
0.290707	0.529811
0.287642	0.565511
0.284611	0.604976
0.281611	0.648652
0.278642	0.693919
0.275705	0.744016
0.272799	0.799525
0.269923	0.857246
0.267078	0.921203
0.264263	0.992161
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.18452e-06


