#Mass	Um	Ut	Events
1.6527	9.85352e-07
1.6703	9.923e-07
1.6881	1.0025e-06
1.70608	1.0159e-06
1.72425	1.03711e-06
1.74262	1.06817e-06
1.76119	1.11487e-06
1.77995	1.1906e-06
1.79891	1.35346e-06
1.79891	2.32362e-06
1.77995	2.85303e-06
1.76119	3.30983e-06
1.74262	3.75716e-06
1.72425	4.21252e-06
1.70608	4.67947e-06
1.6881	5.17412e-06
1.6703	5.70461e-06
1.6527	6.25906e-06
1.63528	6.85582e-06
1.61804	7.50949e-06
1.60098	8.19778e-06
1.58411	8.91903e-06
1.56741	9.7201e-06
1.55089	1.05575e-05
1.53454	1.1467e-05
1.51837	1.24426e-05
1.50236	1.34993e-05
1.48653	1.46457e-05
1.47086	1.58672e-05
1.45535	1.71906e-05
1.44001	1.86243e-05
1.42483	2.01777e-05
1.40981	2.18605e-05
1.39495	2.36505e-05
1.38025	2.5623e-05
1.3657	2.77211e-05
1.35131	2.99909e-05
1.33706	3.24603e-05
1.32297	3.50787e-05
1.30902	3.79724e-05
1.29523	4.10354e-05
1.28157	4.43456e-05
1.26806	4.79228e-05
1.2547	5.18759e-05
1.24147	5.60605e-05
1.22839	6.05827e-05
1.21544	6.54697e-05
1.20263	7.07508e-05
1.18995	7.6458e-05
1.17741	8.26255e-05
1.165	8.92906e-05
1.15272	9.64933e-05
1.14057	0.000104248
1.12854	0.000112784
1.11665	0.000121744
1.10488	0.000131713
1.09323	0.000142178
1.08171	0.000153474
1.07031	0.000165668
1.05903	0.00017883
1.04786	0.000193039
1.03682	0.000208376
1.02589	0.000224427
1.01508	0.000241713
1.00438	0.000260332
0.993789	0.000280384
0.983313	0.000301982
0.972949	0.000325242
0.962693	0.000350295
0.952546	0.000377277
0.942505	0.000406337
0.932571	0.000438621
0.922741	0.000472407
0.913014	0.000509941
0.90339	0.000551695
0.893868	0.000596869
0.884446	0.000647195
0.875123	0.000703344
0.865899	0.000750738
0.856772	0.000801325
0.847741	0.000855321
0.838805	0.000912955
0.829964	0.000972284
0.821215	0.0010378
0.812559	0.00110524
0.803994	0.00117707
0.795519	0.00125356
0.787134	0.00133502
0.778837	0.00141859
0.770628	0.00150738
0.762505	0.00160173
0.754467	0.00170199
0.746515	0.00180852
0.738646	0.00192173
0.73086	0.00203743
0.723156	0.00216496
0.715534	0.00230047
0.707992	0.00243897
0.700529	0.00259164
0.693145	0.00275386
0.685839	0.00291966
0.678609	0.00309544
0.671456	0.0032892
0.664379	0.00348723
0.657376	0.00369718
0.650447	0.0039286
0.64359	0.00416513
0.636807	0.0044159
0.630094	0.00468177
0.623453	0.00496365
0.616881	0.00526249
0.610379	0.00557933
0.603945	0.00591524
0.597579	0.00627138
0.59128	0.00664896
0.585047	0.00704928
0.578881	0.0074569
0.572779	0.00790586
0.566741	0.00838185
0.560767	0.00886653
0.554857	0.00940036
0.549008	0.00994394
0.543221	0.0105426
0.537495	0.0111523
0.53183	0.0118237
0.526224	0.0125074
0.520677	0.0132605
0.515189	0.0140588
0.509758	0.0148718
0.504385	0.0157672
0.499068	0.0166789
0.493808	0.0176831
0.488603	0.0187478
0.483453	0.0198765
0.478357	0.0210259
0.473315	0.0222918
0.468325	0.0236339
0.463389	0.0250568
0.458505	0.0265654
0.453672	0.0281648
0.44889	0.0297935
0.444158	0.0316584
0.439476	0.0335644
0.434844	0.0355852
0.43026	0.0377277
0.425725	0.0399992
0.421238	0.0425028
0.416798	0.0450618
0.412404	0.0478824
0.408057	0.0507652
0.403756	0.0539428
0.3995	0.0573193
0.395289	0.0609071
0.391122	0.0647195
0.387	0.158739
0.382921	0.172123
0.378884	0.183722
0.374891	0.195661
0.370939	0.208376
0.367029	0.221917
0.36316	0.235808
0.359332	0.251132
0.355545	0.266851
0.351797	0.284193
0.348089	0.302661
0.34442	0.321606
0.340789	0.342506
0.337197	0.365585
0.333643	0.389343
0.330126	0.415578
0.326646	0.442584
0.323203	0.472407
0.319796	0.505374
0.316426	0.539428
0.31309	0.577073
0.30979	0.617344
0.306525	0.660426
0.303294	0.708105
0.300097	0.759226
0.296933	0.814038
0.293804	0.874771
0.290707	0.940036
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	2.26964e-06


