#Mass	Um	Events
1.56741	1.96709e-05
1.55089	2.12935e-05
1.53454	2.305e-05
1.51837	2.48674e-05
1.50236	2.6828e-05
1.48653	2.89433e-05
1.47086	3.11727e-05
1.45535	3.35738e-05
1.44001	3.6099e-05
1.42483	3.88141e-05
1.40981	4.17334e-05
1.39495	4.47966e-05
1.38025	4.80847e-05
1.3657	5.16141e-05
1.35131	5.54026e-05
1.33706	5.95696e-05
1.32297	6.38342e-05
1.30902	6.85197e-05
1.29523	7.34251e-05
1.28157	7.88146e-05
1.26806	8.45996e-05
1.2547	9.06562e-05
1.24147	9.71464e-05
1.22839	0.000104248
1.21544	0.000111774
1.20263	0.000119843
1.18995	0.000128784
1.17741	0.000138082
1.165	0.000148051
1.15272	0.000159096
1.14057	0.000170966
1.12854	0.000183309
1.11665	0.000196985
1.10488	0.000211206
1.09323	0.000226964
1.08171	0.000243897
1.07031	0.000262094
1.05903	0.000281016
1.04786	0.000301982
1.03682	0.000323783
1.02589	0.000347158
1.01508	0.000373059
1.00438	0.000400892
0.993789	0.000430802
0.983313	0.000461903
0.972949	0.000496365
0.962693	0.000533397
0.952546	0.000573193
0.942505	0.000615958
0.932571	0.000663403
0.922741	0.000714503
0.913014	0.000769539
0.90339	0.00083068
0.893868	0.000898697
0.884446	0.000976666
0.875123	0.00106379
0.865899	0.00112784
0.856772	0.00119843
0.847741	0.00127059
0.838805	0.00134708
0.829964	0.00142819
0.821215	0.00151758
0.812559	0.00160895
0.803994	0.00170199
0.795519	0.00180446
0.787134	0.0019131
0.778837	0.00202373
0.770628	0.00214075
0.762505	0.00226454
0.754467	0.00240088
0.746515	0.00253972
0.738646	0.00268658
0.73086	0.00284193
0.723156	0.00300627
0.715534	0.0031801
0.707992	0.003364
0.700529	0.00355053
0.693145	0.00375584
0.685839	0.00397302
0.678609	0.00420277
0.671456	0.00443581
0.664379	0.00469231
0.657376	0.00496365
0.650447	0.00523888
0.64359	0.00554182
0.636807	0.00584911
0.630094	0.00618734
0.623453	0.00653042
0.616881	0.00690805
0.610379	0.0072911
0.603945	0.00771271
0.597579	0.00814038
0.59128	0.0086111
0.585047	0.00908858
0.578881	0.00959254
0.572779	0.0101244
0.566741	0.0106858
0.560767	0.0112784
0.554857	0.0119037
0.549008	0.0125638
0.543221	0.0132605
0.537495	0.0139957
0.53183	0.0147718
0.526224	0.0155909
0.520677	0.0164554
0.515189	0.0173679
0.509758	0.0183309
0.504385	0.0193909
0.499068	0.0204661
0.493808	0.0216496
0.488603	0.02285
0.483453	0.0241171
0.478357	0.0255116
0.473315	0.0269262
0.468325	0.0284833
0.463389	0.0300627
0.458505	0.031801
0.453672	0.03364
0.44889	0.0355053
0.444158	0.0375584
0.439476	0.039641
0.434844	0.0419333
0.43026	0.0443581
0.425725	0.0469231
0.421238	0.049525
0.416798	0.0523888
0.412404	0.0554182
0.408057	0.0587547
0.403756	0.0620127
0.3995	0.0658943
0.395289	0.0698616
0.391122	0.0742344
0.387	0.193909
0.382921	0.212158
0.378884	0.227987
0.374891	0.243897
0.370939	0.260332
0.367029	0.278499
0.36316	0.297266
0.359332	0.316584
0.355545	0.337916
0.351797	0.360686
0.348089	0.38499
0.34442	0.410009
0.340789	0.437636
0.337197	0.467126
0.333643	0.499724
0.330126	0.533397
0.326646	0.570621
0.323203	0.610442
0.319796	0.653042
0.316426	0.700188
0.31309	0.750738
0.30979	0.804937
0.306525	0.864991
0.303294	0.929526
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.473471


