#Mass	Ut	Events
0.59128	2.51485e-05
0.597579	2.48953e-05
0.603945	2.46032e-05
0.610379	2.39482e-05
0.616881	2.34684e-05
0.623453	2.29595e-05
0.630094	2.26518e-05
0.636807	2.24616e-05
0.64359	2.2386e-05
0.650447	2.19375e-05
0.657376	2.18636e-05
0.664379	2.15343e-05
0.671456	2.11741e-05
0.678609	2.09256e-05
0.685839	2.05064e-05
0.693145	2.03685e-05
0.700529	2.01295e-05
0.707992	1.97595e-05
0.715534	1.93963e-05
0.723156	1.92659e-05
0.73086	1.888e-05
0.738646	1.86899e-05
0.746515	1.86584e-05
0.754467	1.85642e-05
0.762505	1.83464e-05
0.770628	1.8223e-05
0.778837	1.80395e-05
0.787134	1.78278e-05
0.795519	1.77379e-05
0.803994	1.75889e-05
0.812559	1.71496e-05
0.821215	1.67777e-05
0.829964	1.66368e-05
0.838805	1.64693e-05
0.847741	1.60579e-05
0.856772	1.59769e-05
0.865899	1.57362e-05
0.875123	1.54209e-05
0.884446	1.54991e-05
0.893868	1.5447e-05
0.90339	1.5369e-05
0.913014	1.5163e-05
0.922741	1.50611e-05
0.932571	1.49851e-05
0.942505	1.48593e-05
0.952546	1.49346e-05
0.962693	1.48092e-05
0.972949	1.48593e-05
0.983313	1.49598e-05
0.993789	1.48092e-05
1.00438	1.48593e-05
1.01508	1.45616e-05
1.02589	1.4537e-05
1.03682	1.44393e-05
1.04786	1.45125e-05
1.05903	1.46108e-05
1.07031	1.46601e-05
1.08171	1.47097e-05
1.09323	1.49095e-05
1.10488	1.5163e-05
1.11665	1.5163e-05
1.12854	1.54991e-05
1.14057	1.61121e-05
1.15272	1.67494e-05
1.165	1.75593e-05
1.17741	1.86584e-05
1.18995	1.99605e-05
1.20263	2.1929e-05
1.21544	2.27227e-05
1.22839	2.56924e-05
1.24147	3.04442e-05
1.24147	4.8584e-05
1.22839	6.44155e-05
1.21544	7.97673e-05
1.20263	9.39046e-05
1.18995	0.000111774
1.17741	0.000129365
1.165	0.000149053
1.15272	0.000169435
1.14057	0.000191741
1.12854	0.000216496
1.11665	0.000242803
1.10488	0.000269869
1.09323	0.000299951
1.08171	0.000332639
1.07031	0.000367233
1.05903	0.000404514
1.04786	0.000444579
1.03682	0.000487515
1.02589	0.000529811
1.01508	0.000579674
1.00438	0.00062855
0.993789	0.000683082
0.983313	0.000740677
0.972949	0.000803129
0.962693	0.000866938
0.952546	0.000942152
0.942505	0.00101472
0.932571	0.00110028
0.922741	0.0011877
0.913014	0.00127919
0.90339	0.00138704
0.893868	0.00150062
0.884446	0.00161984
0.875123	0.00175248
0.865899	0.00188746
0.856772	0.00203743
0.847741	0.00219436
0.838805	0.00236339
0.829964	0.00254543
0.821215	0.0027415
0.812559	0.00294604
0.803994	0.00315872
0.795519	0.00338677
0.787134	0.00363944
0.778837	0.00388468
0.770628	0.00416513
0.762505	0.0044558
0.754467	0.00475605
0.746515	0.00508795
0.738646	0.00544302
0.73086	0.00579674
0.723156	0.00620127
0.715534	0.00661913
0.707992	0.00706515
0.700529	0.00754122
0.693145	0.00801325
0.685839	0.00855321
0.678609	0.00908858
0.671456	0.00965747
0.664379	0.0102851
0.657376	0.0109288
0.650447	0.0116391
0.64359	0.0123676
0.636807	0.0131417
0.630094	0.0139643
0.623453	0.0148051
0.616881	0.0157672
0.610379	0.0167165
0.603945	0.0177229
0.597579	0.0188323
0.59128	0.020011
0.585047	0.0212636
0.578881	0.0226454
0.572779	0.0240629
0.566741	0.0255116
0.560767	0.0270476
0.554857	0.0287406
0.549008	0.0305396
0.543221	0.0323783
0.537495	0.034405
0.53183	0.0364764
0.526224	0.0387596
0.520677	0.0410009
0.515189	0.0435673
0.509758	0.0462943
0.504385	0.0490815
0.499068	0.0520366
0.493808	0.0552937
0.488603	0.0587547
0.483453	0.0624324
0.478357	0.0661913
0.473315	0.0701765
0.468325	0.074569
0.463389	0.0790586
0.458505	0.0840072
0.453672	0.0892655
0.44889	0.0946399
0.444158	0.100564
0.439476	0.106618
0.434844	0.113038
0.43026	0.119843
0.425725	0.127059
0.421238	0.134708
0.416798	0.142819
0.412404	0.151758
0.408057	0.161257
0.403756	0.170966
0.3995	0.18126
0.395289	0.192605
0.391122	0.204201
0.387	0.216983
0.382921	0.230565
0.378884	0.244997
0.374891	0.260332
0.370939	0.276006
0.367029	0.293942
0.36316	0.312341
0.359332	0.331891
0.355545	0.352666
0.351797	0.37474
0.348089	0.398197
0.34442	0.423121
0.340789	0.450618
0.337197	0.478824
0.333643	0.509941
0.330126	0.54186
0.326646	0.577073
0.323203	0.614574
0.319796	0.654513
0.316426	0.697046
0.31309	0.740677
0.30979	0.790586
0.306525	0.841963
0.303294	0.896678
0.300097	0.957099
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	0.0317296


