#Mass	Ue	Events
0.962693	0.000676965
0.952546	0.000724208
0.942505	0.000774747
0.932571	0.00083068
0.922741	0.000888649
0.913014	0.000950665
0.90339	0.00101701
0.893868	0.00109043
0.884446	0.00116915
0.875123	0.00125074
0.865899	0.00133803
0.856772	0.0014314
0.847741	0.00153129
0.838805	0.00163816
0.829964	0.00175248
0.821215	0.00187056
0.812559	0.00199212
0.803994	0.00212636
0.795519	0.00225438
0.787134	0.00239549
0.778837	0.00253401
0.770628	0.00267452
0.762505	0.00282918
0.754467	0.00297935
0.746515	0.00315163
0.738646	0.00332639
0.73086	0.00351083
0.723156	0.00369718
0.715534	0.00390219
0.707992	0.00411857
0.700529	0.00434694
0.693145	0.00458798
0.685839	0.0048315
0.678609	0.00509941
0.671456	0.00538217
0.664379	0.00566785
0.657376	0.00596869
0.650447	0.00629965
0.64359	0.00663403
0.636807	0.00700188
0.630094	0.00735697
0.623453	0.00776492
0.616881	0.00817707
0.610379	0.0086111
0.603945	0.00906817
0.597579	0.0095495
0.59128	0.010079
0.585047	0.010614
0.578881	0.0111774
0.572779	0.0117707
0.566741	0.0124233
0.560767	0.0130534
0.554857	0.0137772
0.549008	0.0145085
0.543221	0.0152442
0.537495	0.0160534
0.53183	0.0169055
0.526224	0.0178028
0.520677	0.0187478
0.515189	0.0197429
0.509758	0.0207908
0.504385	0.0218452
0.499068	0.0230047
0.493808	0.0241713
0.488603	0.0360686
0.483453	0.0406337
0.478357	0.0443581
0.473315	0.0477748
0.468325	0.0512239
0.463389	0.0546755
0.458505	0.0582286
0.453672	0.0618734
0.44889	0.0655986
0.444158	0.0697046
0.439476	0.0737354
0.434844	0.0779991
0.43026	0.0826952
0.425725	0.0872806
0.421238	0.0923277
0.416798	0.0976666
0.412404	0.103082
0.408057	0.109043
0.403756	0.115089
0.3995	0.121471
0.395289	0.128207
0.391122	0.135316
0.387	0.142819
0.382921	0.151077
0.378884	0.159454
0.374891	0.167918
0.370939	0.177229
0.367029	0.187056
0.36316	0.197429
0.359332	0.208845
0.355545	0.220425
0.351797	0.232648
0.348089	0.245548
0.34442	0.259164
0.340789	0.273534
0.337197	0.288702
0.333643	0.305396
0.330126	0.32233
0.326646	0.340203
0.323203	0.359876
0.319796	0.379831
0.316426	0.400892
0.31309	0.424074
0.30979	0.448596
0.306525	0.473471
0.303294	0.500849
0.300097	0.529811
0.296933	0.560448
0.293804	0.591524
0.290707	0.62573
0.287642	0.661913
0.284611	0.698616
0.281611	0.739013
0.278642	0.781747
0.275705	0.828814
0.272799	0.876741
0.269923	0.927439
0.267078	0.981068
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.00399093


