#Mass	Um	Events
0.795519	3.28827e-05
0.803994	3.26616e-05
0.812559	3.26066e-05
0.821215	3.24968e-05
0.829964	3.23874e-05
0.838805	3.23328e-05
0.847741	3.23328e-05
0.856772	3.23874e-05
0.865899	3.24421e-05
0.875123	3.23874e-05
0.884446	3.2772e-05
0.893868	3.31612e-05
0.90339	3.3555e-05
0.913014	3.40108e-05
0.922741	3.46476e-05
0.932571	3.52368e-05
0.942505	3.61396e-05
0.952546	3.71281e-05
0.962693	3.85315e-05
0.972949	4.0123e-05
0.983313	4.30681e-05
0.993789	4.72432e-05
0.993789	9.33749e-05
0.983313	0.00011253
0.972949	0.000132605
0.962693	0.000151758
0.952546	0.000174069
0.942505	0.000196101
0.932571	0.000222417
0.922741	0.000249444
0.913014	0.000279126
0.90339	0.000313749
0.893868	0.000351083
0.884446	0.00039552
0.875123	0.00044558
0.865899	0.000482065
0.856772	0.000522711
0.847741	0.000566785
0.838805	0.000613194
0.829964	0.000661913
0.821215	0.000716111
0.812559	0.000771271
0.803994	0.00083068
0.795519	0.000894664
0.787134	0.000965747
0.778837	0.00103547
0.770628	0.00111523
0.762505	0.00119574
0.754467	0.00128495
0.746515	0.00137772
0.738646	0.00147718
0.73086	0.00158382
0.723156	0.00169817
0.715534	0.00181668
0.707992	0.00194783
0.700529	0.00208376
0.693145	0.00222918
0.685839	0.00239011
0.678609	0.00255691
0.671456	0.0027292
0.664379	0.00291966
0.657376	0.00312341
0.650447	0.00333387
0.64359	0.00355852
0.636807	0.00379831
0.630094	0.00405425
0.623453	0.00433718
0.616881	0.00462943
0.610379	0.00493027
0.603945	0.00526249
0.597579	0.00561709
0.59128	0.00598212
0.585047	0.00637088
0.578881	0.00678489
0.572779	0.00722581
0.566741	0.00769539
0.560767	0.00817707
0.554857	0.00870846
0.549008	0.00927439
0.543221	0.0098549
0.537495	0.0104718
0.53183	0.0111523
0.526224	0.011877
0.520677	0.0126204
0.515189	0.0134406
0.509758	0.0142819
0.504385	0.01521
0.499068	0.016162
0.493808	0.0172123
0.488603	0.0183309
0.483453	0.0195221
0.478357	0.0207441
0.473315	0.0220922
0.468325	0.0235278
0.463389	0.0250568
0.458505	0.0266851
0.453672	0.0284193
0.44889	0.0302661
0.444158	0.0321606
0.439476	0.0341737
0.434844	0.0363127
0.43026	0.0386725
0.425725	0.0410932
0.421238	0.0437636
0.416798	0.0465029
0.412404	0.0494137
0.408057	0.0526249
0.403756	0.0559189
0.3995	0.0596869
0.395289	0.0637088
0.391122	0.0680017
0.387	0.204661
0.382921	0.222417
0.378884	0.238474
0.374891	0.254543
0.370939	0.271695
0.367029	0.290003
0.36316	0.308849
0.359332	0.32966
0.355545	0.351083
0.351797	0.375584
0.348089	0.399992
0.34442	0.426944
0.340789	0.455713
0.337197	0.487515
0.333643	0.521537
0.330126	0.557933
0.326646	0.596869
0.323203	0.638522
0.319796	0.684619
0.316426	0.734045
0.31309	0.787039
0.30979	0.845758
0.306525	0.908858
0.303294	0.978865
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	1.99661e-08


