#Mass	Ue	Um	Ut	Events
0.0806503	1.58027e-06
0.0815094	1.53129e-06
0.0823778	1.48384e-06
0.0832553	1.43785e-06
0.0841422	1.39017e-06
0.0850386	1.34708e-06
0.0859445	1.30534e-06
0.0868601	1.26488e-06
0.0877854	1.22569e-06
0.0887206	1.1877e-06
0.0896657	1.15089e-06
0.0906209	1.11272e-06
0.0915863	1.07824e-06
0.092562	1.04482e-06
0.093548	1.01244e-06
0.0945446	9.81068e-07
0.0955518	9.48529e-07
0.0965697	9.19134e-07
0.0975984	8.9065e-07
0.0986382	8.63048e-07
0.0996889	8.34424e-07
0.100751	8.08565e-07
0.101824	7.83507e-07
0.102909	7.59226e-07
0.104005	7.34045e-07
0.105113	7.11297e-07
0.106233	6.89253e-07
0.107365	6.67893e-07
0.108508	6.45741e-07
0.109664	6.2573e-07
0.110833	6.06338e-07
0.112013	5.87547e-07
0.113207	5.6806e-07
0.114413	5.50456e-07
0.115631	5.33397e-07
0.116863	5.15706e-07
0.118108	4.99724e-07
0.119366	4.84238e-07
0.120638	4.69231e-07
0.121923	4.53668e-07
0.123222	4.39609e-07
0.124535	4.25985e-07
0.125861	4.11857e-07
0.127202	3.99093e-07
0.128557	3.85856e-07
0.129927	3.73899e-07
0.131311	3.62311e-07
0.13271	3.50295e-07
0.134123	3.39439e-07
0.135552	3.2892e-07
0.136996	3.1801e-07
0.138456	3.08155e-07
0.139931	2.99951e-07
0.141421	2.90003e-07
0.142928	2.81016e-07
0.144451	2.71695e-07
0.145989	2.63275e-07
0.147545	2.54543e-07
0.149116	2.46655e-07
0.150705	2.38474e-07
0.15231	2.31084e-07
0.153933	2.2342e-07
0.155573	2.16496e-07
0.15723	2.09315e-07
0.158905	2.02828e-07
0.160598	1.96101e-07
0.162309	1.90024e-07
0.164038	1.83722e-07
0.165785	1.78028e-07
0.167551	1.72123e-07
0.169336	1.66789e-07
0.17114	1.61257e-07
0.172963	1.5626e-07
0.174806	1.51077e-07
0.176668	1.46067e-07
0.17855	1.4154e-07
0.180452	1.36845e-07
0.182375	1.32605e-07
0.184317	1.28207e-07
0.186281	1.24233e-07
0.188265	1.20113e-07
0.190271	1.16391e-07
0.192298	1.1253e-07
0.194347	1.09043e-07
0.196417	1.05426e-07
0.198509	1.0193e-07
0.200624	1.00112e-07
0.202761	9.67921e-08
0.204921	9.37925e-08
0.207104	9.06817e-08
0.209311	8.78714e-08
0.21154	8.4957e-08
0.213794	8.21393e-08
0.216071	7.95937e-08
0.218373	7.69539e-08
0.2207	7.4569e-08
0.223051	7.22581e-08
0.225427	6.98616e-08
0.227828	6.76965e-08
0.230255	6.54513e-08
0.232708	6.34229e-08
0.235187	6.14574e-08
0.237693	5.94191e-08
0.240225	5.75776e-08
0.242784	5.57933e-08
0.24537	5.40642e-08
0.247984	5.23888e-08
0.250626	5.07224e-08
0.253296	4.91229e-08
0.255994	4.76541e-08
0.258721	4.61514e-08
0.261478	4.47714e-08
0.264263	4.33596e-08
0.267078	4.20631e-08
0.269923	4.08054e-08
0.272799	3.95853e-08
0.275705	3.84017e-08
0.278642	3.73164e-08
0.281611	3.62006e-08
0.284611	3.51775e-08
0.287642	3.41257e-08
0.290707	3.31612e-08
0.293804	3.22783e-08
0.296933	3.13661e-08
0.300097	3.04796e-08
0.303294	2.96681e-08
0.306525	2.8927e-08
0.30979	2.81569e-08
0.31309	2.74536e-08
0.316426	2.67678e-08
0.319796	2.61432e-08
0.323203	2.55332e-08
0.326646	2.49374e-08
0.330126	2.43966e-08
0.333643	2.38675e-08
0.337197	2.33894e-08
0.340789	2.29595e-08
0.34442	2.25755e-08
0.348089	2.22354e-08
0.351797	2.19375e-08
0.355545	2.17166e-08
0.359332	2.15343e-08
0.36316	2.14617e-08
0.367029	2.1498e-08
0.370939	2.17166e-08
0.374891	2.22354e-08
0.378884	2.32321e-08
0.382921	2.55763e-08
0.387	3.58361e-08
0.391122	2.40021e-06
0.395289	2.32452e-06
0.3995	2.25501e-06
0.403756	2.2248e-06
0.408057	2.15464e-06
0.412404	2.09021e-06
0.416798	2.0243e-06
0.421238	1.96046e-06
0.425725	1.90184e-06
0.43026	1.84187e-06
0.434844	1.78379e-06
0.439476	1.72753e-06
0.444158	1.67588e-06
0.44889	1.62303e-06
0.453672	1.57185e-06
0.458505	1.52485e-06
0.463389	1.47677e-06
0.468325	1.4302e-06
0.473315	1.38509e-06
0.478357	1.34368e-06
0.483453	1.30131e-06
0.488603	1.2624e-06
0.493808	0.000306363
0.499068	0.000301367
0.504385	0.000298081
0.509758	0.000293756
0.515189	0.000290554
0.520677	0.000287912
0.526224	0.000285293
0.53183	0.000282699
0.537495	0.000281668
0.543221	0.000280641
0.549008	0.000280375
0.554857	0.000280868
0.560767	0.000282352
0.566741	0.000285344
0.572779	0.000290401
0.578881	0.000299204
0.585047	0.000313738
0.585047	0.000518686
0.578881	0.000594107
0.572779	0.000667236
0.566741	0.000742032
0.560767	0.000818742
0.554857	0.000899834
0.549008	0.000983139
0.543221	0.0010725
0.537495	0.00116685
0.53183	0.00126738
0.526224	0.00137424
0.520677	0.00148509
0.515189	0.0016076
0.509758	0.00173435
0.504385	0.00187109
0.499068	0.00201521
0.493808	0.00217044
0.488603	0.010378
0.483453	0.0109781
0.478357	0.0115868
0.473315	0.0122293
0.468325	0.0129365
0.463389	0.0136845
0.458505	0.0144434
0.453672	0.0152785
0.44889	0.0161257
0.444158	0.0170582
0.439476	0.0180446
0.434844	0.0190881
0.43026	0.0201918
0.425725	0.0213115
0.421238	0.0225438
0.416798	0.0239011
0.412404	0.0252832
0.408057	0.0267452
0.403756	0.0282918
0.3995	0.0299278
0.395289	0.0317296
0.391122	0.0335644
0.387	0.0613194
0.382921	0.0667893
0.378884	0.0714503
0.374891	0.0760935
0.370939	0.0808565
0.367029	0.0857246
0.36316	0.0910904
0.359332	0.0965747
0.355545	0.10262
0.351797	0.108798
0.348089	0.115608
0.34442	0.122844
0.340789	0.130241
0.337197	0.138393
0.333643	0.147055
0.330126	0.15626
0.326646	0.166041
0.323203	0.176831
0.319796	0.1879
0.316426	0.20011
0.31309	0.213115
0.30979	0.226964
0.306525	0.241713
0.303294	0.257421
0.300097	0.274767
0.296933	0.293282
0.293804	0.313044
0.290707	0.334138
0.287642	0.357456
0.284611	0.382401
0.281611	0.409088
0.278642	0.438621
0.275705	0.470287
0.272799	0.504239
0.269923	0.540642
0.267078	0.580979
0.264263	0.62573
0.261478	0.673928
0.258721	0.725838
0.255994	0.783507
0.253296	0.847662
0.250626	0.919134
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	9.06817e-05


