#Mass	Ue	Um	Ut	Events
0.184317	6.35657e-09
0.186281	6.14574e-09
0.188265	5.94191e-09
0.190271	5.74483e-09
0.192298	5.54182e-09
0.194347	5.35801e-09
0.196417	5.18031e-09
0.198509	5.00849e-09
0.200624	4.90815e-09
0.202761	4.74536e-09
0.204921	4.58798e-09
0.207104	4.43581e-09
0.209311	4.28869e-09
0.21154	4.14644e-09
0.213794	3.99992e-09
0.216071	3.86725e-09
0.218373	3.73899e-09
0.2207	3.61498e-09
0.223051	3.49508e-09
0.225427	3.37916e-09
0.227828	3.27444e-09
0.230255	3.16584e-09
0.232708	3.06083e-09
0.235187	2.95932e-09
0.237693	2.86761e-09
0.240225	2.7725e-09
0.242784	2.68054e-09
0.24537	2.59747e-09
0.247984	2.51132e-09
0.250626	2.4335e-09
0.253296	2.35808e-09
0.255994	2.285e-09
0.258721	2.20922e-09
0.261478	2.14075e-09
0.264263	2.07908e-09
0.267078	2.01465e-09
0.269923	1.95221e-09
0.272799	1.89171e-09
0.275705	1.83722e-09
0.278642	1.78429e-09
0.281611	1.73288e-09
0.284611	1.68296e-09
0.287642	1.63448e-09
0.290707	1.58739e-09
0.293804	1.54513e-09
0.296933	1.50062e-09
0.300097	1.46067e-09
0.303294	1.42178e-09
0.306525	1.38704e-09
0.30979	1.35316e-09
0.31309	1.3201e-09
0.316426	1.28784e-09
0.319796	1.25921e-09
0.323203	1.23121e-09
0.326646	1.20654e-09
0.330126	1.18237e-09
0.333643	1.15868e-09
0.337197	1.13803e-09
0.340789	1.12025e-09
0.34442	1.10524e-09
0.348089	1.09043e-09
0.351797	1.08067e-09
0.355545	1.0734e-09
0.359332	1.07099e-09
0.36316	1.07099e-09
0.367029	1.08067e-09
0.370939	1.09781e-09
0.374891	1.13038e-09
0.378884	1.19305e-09
0.382921	1.32903e-09
0.387	1.89597e-09
0.391122	1.41421e-07
0.395289	1.36961e-07
0.3995	1.32866e-07
0.403756	1.31085e-07
0.408057	1.27166e-07
0.412404	1.23156e-07
0.416798	1.19272e-07
0.421238	1.15511e-07
0.425725	1.12057e-07
0.43026	1.08523e-07
0.434844	1.05101e-07
0.439476	1.01787e-07
0.444158	9.85767e-08
0.44889	9.56293e-08
0.453672	9.26136e-08
0.458505	8.9693e-08
0.463389	8.68646e-08
0.468325	8.42673e-08
0.473315	8.161e-08
0.478357	7.90364e-08
0.483453	7.6544e-08
0.488603	7.42553e-08
0.493808	7.35491e-06
0.499068	7.14704e-06
0.504385	6.94504e-06
0.509758	6.74875e-06
0.515189	6.55802e-06
0.520677	6.37267e-06
0.526224	6.19256e-06
0.53183	6.0074e-06
0.537495	5.83761e-06
0.543221	5.67263e-06
0.549008	5.5123e-06
0.554857	5.34748e-06
0.560767	5.19635e-06
0.566741	5.04948e-06
0.572779	4.90677e-06
0.578881	4.76006e-06
0.585047	4.62553e-06
0.59128	4.4948e-06
0.597579	4.36776e-06
0.603945	4.24432e-06
0.610379	4.12436e-06
0.616881	4.00779e-06
0.623453	3.89452e-06
0.630094	3.78445e-06
0.636807	3.6837e-06
0.64359	3.58563e-06
0.650447	3.49017e-06
0.657376	3.39725e-06
0.664379	3.30681e-06
0.671456	3.21335e-06
0.678609	3.13308e-06
0.685839	3.04453e-06
0.693145	2.96348e-06
0.700529	2.88458e-06
0.707992	2.80779e-06
0.715534	2.73304e-06
0.723156	2.66028e-06
0.73086	2.58945e-06
0.738646	2.52477e-06
0.746515	2.45755e-06
0.754467	2.39616e-06
0.762505	2.33631e-06
0.770628	2.27411e-06
0.778837	2.2173e-06
0.787134	2.15827e-06
0.795519	2.10791e-06
0.803994	2.05179e-06
0.812559	2.00054e-06
0.821215	1.95386e-06
0.829964	1.90505e-06
0.838805	1.8606e-06
0.847741	1.81719e-06
0.856772	1.77478e-06
0.865899	1.73337e-06
0.875123	1.69292e-06
0.884446	1.65621e-06
0.893868	1.6203e-06
0.90339	1.58516e-06
0.913014	1.55079e-06
0.922741	1.51972e-06
0.932571	1.48676e-06
0.942505	1.45943e-06
0.952546	1.4302e-06
0.962693	1.40154e-06
0.972949	1.3781e-06
0.983313	1.35278e-06
0.993789	1.32791e-06
1.00438	1.3035e-06
1.01508	1.27955e-06
1.02589	1.25894e-06
1.03682	1.23963e-06
1.04786	1.22061e-06
1.05903	1.20189e-06
1.07031	1.18712e-06
1.08171	1.17253e-06
1.09323	1.15811e-06
1.10488	1.14742e-06
1.11665	1.13683e-06
1.12854	1.12807e-06
1.14057	1.11939e-06
1.15272	1.11249e-06
1.165	1.10905e-06
1.17741	1.10392e-06
1.18995	1.10222e-06
1.20263	1.10222e-06
1.21544	1.10051e-06
1.22839	1.10222e-06
1.24147	1.10563e-06
1.2547	1.11077e-06
1.26806	1.11593e-06
1.28157	1.12459e-06
1.29523	1.13507e-06
1.30902	1.14742e-06
1.32297	1.1617e-06
1.33706	1.17798e-06
1.35131	1.19818e-06
1.3657	1.21685e-06
1.38025	1.23963e-06
1.39495	1.26386e-06
1.40981	1.29024e-06
1.42483	1.31718e-06
1.44001	1.34467e-06
1.45535	1.3687e-06
1.47086	1.38904e-06
1.48653	1.4014e-06
1.50236	1.40554e-06
1.51837	1.41177e-06
1.53454	1.42223e-06
1.55089	1.44337e-06
1.56741	1.47991e-06
1.58411	1.54749e-06
1.60098	1.70429e-06
1.60098	2.19938e-06
1.58411	2.67011e-06
1.56741	3.06826e-06
1.55089	3.46159e-06
1.53454	3.86915e-06
1.51837	4.2914e-06
1.50236	4.7377e-06
1.48653	5.22234e-06
1.47086	5.75655e-06
1.45535	6.33561e-06
1.44001	6.96214e-06
1.42483	7.65064e-06
1.40981	8.38126e-06
1.39495	9.18166e-06
1.38025	1.00352e-05
1.3657	1.09642e-05
1.35131	1.19456e-05
1.33706	1.30332e-05
1.32297	1.41799e-05
1.30902	1.54274e-05
1.29523	1.67612e-05
1.28157	1.82102e-05
1.26806	1.97845e-05
1.2547	2.14648e-05
1.24147	2.32877e-05
1.22839	2.52654e-05
1.21544	2.73727e-05
1.20263	2.96556e-05
1.18995	3.2129e-05
1.17741	3.48086e-05
1.165	3.77118e-05
1.15272	4.07997e-05
1.14057	4.41404e-05
1.12854	4.78219e-05
1.11665	5.17376e-05
1.10488	5.58953e-05
1.09323	6.04721e-05
1.08171	6.53318e-05
1.07031	7.06812e-05
1.05903	7.63613e-05
1.04786	8.2382e-05
1.03682	8.88774e-05
1.02589	9.5885e-05
1.01508	0.000103314
1.00438	0.000111272
0.993789	0.000120113
0.983313	0.000129365
0.972949	0.000139329
0.962693	0.000150062
0.952546	0.000161984
0.942505	0.000174461
0.932571	0.000188323
0.922741	0.000203285
0.913014	0.000219436
0.90339	0.000236339
0.893868	0.000255691
0.884446	0.000276627
0.875123	0.000299951
0.865899	0.000320884
0.856772	0.00034405
0.847741	0.000368059
0.838805	0.000394631
0.829964	0.000422171
0.821215	0.000450618
0.812559	0.000482065
0.803994	0.000514548
0.795519	0.000547986
0.787134	0.000583597
0.778837	0.000620127
0.770628	0.000658943
0.762505	0.000700188
0.754467	0.000742344
0.746515	0.00078881
0.738646	0.000836302
0.73086	0.000886653
0.723156	0.000942152
0.715534	0.000998876
0.707992	0.00105902
0.700529	0.0011253
0.693145	0.00119305
0.685839	0.00126488
0.678609	0.00134104
0.671456	0.00142178
0.664379	0.00150738
0.657376	0.00159813
0.650447	0.00169055
0.64359	0.00179233
0.636807	0.00190024
0.630094	0.00201465
0.623453	0.00213115
0.616881	0.00225946
0.610379	0.00239549
0.603945	0.00253401
0.597579	0.00268658
0.59128	0.00284193
0.585047	0.00300627
0.578881	0.00318726
0.572779	0.00337157
0.566741	0.00356653
0.560767	0.00377277
0.554857	0.00399093
0.549008	0.00423121
0.543221	0.00447588
0.537495	0.00473471
0.53183	0.00500849
0.526224	0.00529811
0.520677	0.00560448
0.515189	0.00592856
0.509758	0.00627138
0.504385	0.00664896
0.499068	0.00703344
0.493808	0.00744016
0.488603	0.0151077
0.483453	0.0159454
0.478357	0.0168296
0.473315	0.0177628
0.468325	0.0187478
0.463389	0.0197873
0.458505	0.0208845
0.453672	0.0220425
0.44889	0.0232648
0.444158	0.0246101
0.439476	0.0259747
0.434844	0.027415
0.43026	0.0290003
0.425725	0.0306083
0.421238	0.0323783
0.416798	0.0341737
0.412404	0.0361498
0.408057	0.0382401
0.403756	0.0404514
0.3995	0.0426944
0.395289	0.0451632
0.391122	0.0477748
0.387	0.0762648
0.382921	0.0826952
0.378884	0.0882675
0.374891	0.0937925
0.370939	0.0996633
0.367029	0.105664
0.36316	0.112025
0.359332	0.119037
0.355545	0.126204
0.351797	0.133803
0.348089	0.142178
0.34442	0.150738
0.340789	0.160173
0.337197	0.169817
0.333643	0.180446
0.330126	0.191741
0.326646	0.203743
0.323203	0.216496
0.319796	0.230047
0.316426	0.244997
0.31309	0.260332
0.30979	0.27725
0.306525	0.295267
0.303294	0.315163
0.300097	0.335644
0.296933	0.358261
0.293804	0.382401
0.290707	0.408169
0.287642	0.435673
0.284611	0.466076
0.281611	0.498602
0.278642	0.533397
0.275705	0.571905
0.272799	0.613194
0.269923	0.657463
0.267078	0.706515
0.264263	0.759226
0.261478	0.817707
0.258721	0.880692
0.255994	0.950665
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.46755e-06


