#Mass	Ue	Ut	Events
0.504385	6.4122e-08
0.509758	6.20999e-08
0.515189	6.01416e-08
0.520677	5.8245e-08
0.526224	5.64083e-08
0.53183	5.46294e-08
0.537495	5.29067e-08
0.543221	5.12383e-08
0.549008	4.96225e-08
0.554857	4.81388e-08
0.560767	4.66207e-08
0.566741	4.51506e-08
0.572779	4.38005e-08
0.578881	4.24193e-08
0.585047	4.1151e-08
0.59128	3.98533e-08
0.597579	3.86616e-08
0.603945	3.75056e-08
0.610379	3.63229e-08
0.616881	3.52368e-08
0.623453	3.41833e-08
0.630094	3.31612e-08
0.636807	3.21696e-08
0.64359	3.12078e-08
0.650447	3.02746e-08
0.657376	2.93694e-08
0.664379	2.84913e-08
0.671456	2.7686e-08
0.678609	2.68582e-08
0.685839	2.60551e-08
0.693145	2.53188e-08
0.700529	2.45617e-08
0.707992	2.38675e-08
0.715534	2.31539e-08
0.723156	2.24995e-08
0.73086	2.18636e-08
0.738646	2.12457e-08
0.746515	2.06452e-08
0.754467	2.00617e-08
0.762505	1.94947e-08
0.770628	1.89437e-08
0.778837	1.84083e-08
0.787134	1.78881e-08
0.795519	1.73825e-08
0.803994	1.69197e-08
0.812559	1.64415e-08
0.821215	1.60038e-08
0.829964	1.55515e-08
0.838805	1.51375e-08
0.847741	1.47345e-08
0.856772	1.43422e-08
0.865899	1.39604e-08
0.875123	1.35887e-08
0.884446	1.3227e-08
0.893868	1.28966e-08
0.90339	1.25532e-08
0.913014	1.2219e-08
0.922741	1.19138e-08
0.932571	1.16162e-08
0.942505	1.1326e-08
0.952546	1.10245e-08
0.962693	1.07491e-08
0.972949	1.04983e-08
0.983313	1.0236e-08
0.993789	9.98876e-09
1.00438	9.74472e-09
1.01508	9.50665e-09
1.02589	9.29526e-09
1.03682	9.06817e-09
1.04786	8.86653e-09
1.05903	8.66938e-09
1.07031	8.45758e-09
1.08171	8.26952e-09
1.09323	8.10385e-09
1.10488	7.92366e-09
1.11665	7.74747e-09
1.12854	7.59226e-09
1.14057	7.42344e-09
1.15272	7.27472e-09
1.165	7.12898e-09
1.17741	7.00188e-09
1.18995	6.86161e-09
1.20263	6.72414e-09
1.21544	6.60426e-09
1.22839	6.48652e-09
1.24147	6.37088e-09
1.2547	6.27138e-09
1.26806	6.15958e-09
1.28157	6.06338e-09
1.29523	5.98212e-09
1.30902	5.8887e-09
1.32297	5.80979e-09
1.33706	5.73193e-09
1.35131	5.65511e-09
1.3657	5.59189e-09
1.38025	5.52937e-09
1.39495	5.46755e-09
1.40981	5.4186e-09
1.42483	5.38217e-09
1.44001	5.33397e-09
1.45535	5.31004e-09
1.47086	5.28621e-09
1.48653	5.26249e-09
1.50236	5.25067e-09
1.51837	5.25067e-09
1.53454	5.25067e-09
1.55089	5.27434e-09
1.56741	5.29811e-09
1.58411	5.33397e-09
1.60098	5.38217e-09
1.61804	5.44302e-09
1.63528	5.52937e-09
1.6527	5.62974e-09
1.6703	5.75776e-09
1.6881	5.90196e-09
1.70608	6.09071e-09
1.72425	6.31383e-09
1.74262	6.58943e-09
1.76119	6.93919e-09
1.77995	7.35697e-09
1.79891	7.90586e-09
1.81807	8.6111e-09
1.83744	9.5495e-09
1.85702	1.08386e-08
1.8768	1.27398e-08
1.89679	1.5796e-08
1.917	2.13384e-08
1.93742	3.47012e-08
1.95806	1.08936e-07
1.95806	4.61254e-06
1.93742	6.98419e-06
1.917	8.39364e-06
1.89679	9.57368e-06
1.8768	1.06828e-05
1.85702	1.17806e-05
1.83744	1.28784e-05
1.81807	1.40273e-05
1.79891	1.51758e-05
1.77995	1.64184e-05
1.76119	1.76831e-05
1.74262	1.90452e-05
1.72425	2.04661e-05
1.70608	2.19436e-05
1.6881	2.35278e-05
1.6703	2.52264e-05
1.6527	2.69869e-05
1.63528	2.88702e-05
1.61804	3.08849e-05
1.60098	3.30402e-05
1.58411	3.52666e-05
1.56741	3.76429e-05
1.55089	4.02699e-05
1.53454	4.29834e-05
1.51837	4.58798e-05
1.50236	4.89713e-05
1.48653	5.21537e-05
1.47086	5.5668e-05
1.45535	5.94191e-05
1.44001	6.34229e-05
1.42483	6.76965e-05
1.40981	7.20958e-05
1.39495	7.69539e-05
1.38025	8.21393e-05
1.3657	8.76741e-05
1.35131	9.35818e-05
1.33706	9.96633e-05
1.32297	0.000106379
1.30902	0.000113547
1.29523	0.000121198
1.28157	0.000129365
1.26806	0.000138393
1.2547	0.000147718
1.24147	0.000157672
1.22839	0.000168296
1.21544	0.000180041
1.20263	0.000192173
1.18995	0.000205584
1.17741	0.00021993
1.165	0.00023475
1.15272	0.000251132
1.14057	0.000268658
1.12854	0.000287406
1.11665	0.000307463
1.10488	0.00032892
1.09323	0.000351874
1.08171	0.000375584
1.07031	0.000401794
1.05903	0.000429834
1.04786	0.000458798
1.03682	0.000490815
1.02589	0.000523888
1.01508	0.000559189
1.00438	0.000596869
0.993789	0.000637088
0.983313	0.000680017
0.972949	0.000725838
0.962693	0.000774747
0.952546	0.000826952
0.942505	0.000884662
0.932571	0.000944273
0.922741	0.00101017
0.913014	0.00107824
0.90339	0.00115348
0.893868	0.00123121
0.884446	0.00131713
0.875123	0.00140588
0.865899	0.00150062
0.856772	0.00160534
0.847741	0.00171351
0.838805	0.00182897
0.829964	0.00194783
0.821215	0.00207908
0.812559	0.00221419
0.803994	0.00235278
0.795519	0.00250005
0.787134	0.00265057
0.778837	0.00281016
0.770628	0.00296598
0.762505	0.00313749
0.754467	0.00331891
0.746515	0.00350295
0.738646	0.00370551
0.73086	0.00391098
0.723156	0.00412784
0.715534	0.00436653
0.707992	0.00460866
0.700529	0.0048642
0.693145	0.00514548
0.685839	0.00543079
0.678609	0.00573193
0.671456	0.00604976
0.664379	0.00638522
0.657376	0.00673928
0.650447	0.00711297
0.64359	0.00750738
0.636807	0.00792366
0.630094	0.00836302
0.623453	0.00882675
0.616881	0.00931619
0.610379	0.00983277
0.603945	0.0103547
0.597579	0.0109288
0.59128	0.0115348
0.585047	0.0121471
0.578881	0.0128207
0.572779	0.0135012
0.566741	0.0142498
0.560767	0.0150062
0.554857	0.0158382
0.549008	0.0166789
0.543221	0.0175642
0.537495	0.0185382
0.53183	0.0195221
0.526224	0.0206046
0.520677	0.0216983
0.515189	0.02285
0.509758	0.0241171
0.504385	0.0253972
0.499068	0.0267452
0.493808	0.0282282
0.488603	0.0373059
0.483453	0.0412784
0.478357	0.0446583
0.473315	0.0478824
0.468325	0.0512239
0.463389	0.0545527
0.458505	0.0579674
0.453672	0.0614574
0.44889	0.0653042
0.444158	0.0690805
0.439476	0.0732396
0.434844	0.0774747
0.43026	0.0819548
0.425725	0.0866938
0.421238	0.091707
0.416798	0.09701
0.412404	0.10262
0.408057	0.108554
0.403756	0.114573
0.3995	0.121198
0.395289	0.128207
0.391122	0.135316
0.387	0.14314
0.382921	0.151077
0.378884	0.159813
0.374891	0.168675
0.370939	0.178429
0.367029	0.188746
0.36316	0.199212
0.359332	0.210732
0.355545	0.222918
0.351797	0.235808
0.348089	0.249444
0.34442	0.263868
0.340789	0.279126
0.337197	0.295267
0.333643	0.312341
0.330126	0.330402
0.326646	0.349508
0.323203	0.370551
0.319796	0.391978
0.316426	0.415578
0.31309	0.440598
0.30979	0.466076
0.306525	0.494137
0.303294	0.523888
0.300097	0.555429
0.296933	0.590196
0.293804	0.62573
0.290707	0.664896
0.287642	0.704928
0.284611	0.749052
0.281611	0.795937
0.278642	0.847662
0.275705	0.90072
0.272799	0.957099
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.135552	1.0262e-06
