#Mass	Um	Ut	Events
0.723156	0.00216983
0.715534	0.00227987
0.707992	0.00239549
0.700529	0.00251698
0.693145	0.00263868
0.685839	0.00276627
0.678609	0.00289352
0.671456	0.00303343
0.664379	0.00316584
0.657376	0.00330402
0.650447	0.00344824
0.64359	0.00359067
0.636807	0.00373059
0.630094	0.00387596
0.623453	0.00400892
0.616881	0.00413713
0.610379	0.00425985
0.603945	0.00435673
0.597579	0.00444579
0.59128	0.00448596
0.585047	0.00448596
0.578881	0.00440598
0.572779	0.00422171
0.566741	0.0038499
0.560767	0.00311377
0.560767	0.00017774


