#Mass	Um	Events
0.884446	3.45115e-07
0.893868	3.35927e-07
0.90339	3.26984e-07
0.913014	3.18816e-07
0.922741	3.10328e-07
0.932571	3.02576e-07
0.942505	2.95018e-07
0.952546	2.87649e-07
0.962693	2.80463e-07
0.972949	2.73457e-07
0.983313	2.66627e-07
0.993789	2.60405e-07
1.00438	2.539e-07
1.01508	2.47976e-07
1.02589	2.42189e-07
1.03682	2.36538e-07
1.04786	2.31019e-07
1.05903	2.26009e-07
1.07031	2.20735e-07
1.08171	2.15949e-07
1.09323	2.11266e-07
1.10488	2.06684e-07
1.11665	2.02202e-07
1.12854	1.98151e-07
1.14057	1.93854e-07
1.15272	1.89971e-07
1.165	1.86165e-07
1.17741	1.82743e-07
1.18995	1.79384e-07
1.20263	1.76087e-07
1.21544	1.72851e-07
1.22839	1.69674e-07
1.24147	1.66836e-07
1.2547	1.64046e-07
1.26806	1.61575e-07
1.28157	1.58873e-07
1.29523	1.56744e-07
1.30902	1.54383e-07
1.32297	1.52421e-07
1.33706	1.50505e-07
1.35131	1.48613e-07
1.3657	1.46952e-07
1.38025	1.45513e-07
1.39495	1.44291e-07
1.40981	1.4308e-07
1.42483	1.42078e-07
1.44001	1.41083e-07
1.45535	1.4049e-07
1.47086	1.40095e-07
1.48653	1.39702e-07
1.50236	1.39702e-07
1.51837	1.39898e-07
1.53454	1.40292e-07
1.55089	1.41083e-07
1.56741	1.42078e-07
1.58411	1.43684e-07
1.60098	1.45513e-07
1.61804	1.4778e-07
1.63528	1.50717e-07
1.6527	1.54361e-07
1.6703	1.58761e-07
1.6881	1.64438e-07
1.70608	1.71279e-07
1.72425	1.79662e-07
1.74262	1.90586e-07
1.76119	2.04747e-07
1.77995	2.23702e-07
1.79891	2.50674e-07
1.81807	2.92171e-07
1.83744	3.69978e-07
1.85702	6.74212e-07
1.85702	5.22564e-06
1.83744	7.59867e-06
1.81807	9.05543e-06
1.79891	1.0346e-05
1.77995	1.16031e-05
1.76119	1.28604e-05
1.74262	1.4158e-05
1.72425	1.55079e-05
1.70608	1.69007e-05
1.6881	1.83877e-05
1.6703	1.9938e-05
1.6527	2.15827e-05
1.63528	2.33237e-05
1.61804	2.51203e-05
1.60098	2.71009e-05
1.58411	2.91392e-05
1.56741	3.13837e-05
1.55089	3.36873e-05
1.53454	3.61599e-05
1.51837	3.88141e-05
1.50236	4.1663e-05
1.48653	4.46458e-05
1.47086	4.7842e-05
1.45535	5.12671e-05
1.44001	5.49374e-05
1.42483	5.88705e-05
1.40981	6.29788e-05
1.39495	6.74875e-05
1.38025	7.21972e-05
1.3657	7.72356e-05
1.35131	8.2765e-05
1.33706	8.85408e-05
1.32297	9.47197e-05
1.30902	0.000101472
1.29523	0.000108554
1.28157	0.000116129
1.26806	0.000124233
1.2547	0.000132903
1.24147	0.000142498
1.22839	0.000152442
1.21544	0.000163448
1.20263	0.000174854
1.18995	0.000187478
1.17741	0.000200561
1.165	0.00021504
1.15272	0.000230565
1.14057	0.00024721
1.12854	0.000265057
1.11665	0.000284193
1.10488	0.00030471
1.09323	0.000326708
1.08171	0.000350295
1.07031	0.000375584
1.05903	0.000403605
1.04786	0.000432743
1.03682	0.000463985
1.02589	0.000497482
1.01508	0.000533397
1.00438	0.000571905
0.993789	0.000614574
0.983313	0.000658943
0.972949	0.000706515
0.962693	0.000757521
0.952546	0.000814038
0.942505	0.000874771
0.932571	0.000940036
0.922741	0.00101244
0.913014	0.00108798
0.90339	0.00117442
0.893868	0.00126773
0.884446	0.00137772
0.875123	0.00149725
0.865899	0.00159096
0.856772	0.00168675
0.847741	0.00179233
0.838805	0.00190024
0.829964	0.00201918
0.821215	0.00214075
0.812559	0.00226964
0.803994	0.00240629
0.795519	0.00255116
0.787134	0.00269869
0.778837	0.00286117
0.770628	0.00302661
0.762505	0.00320163
0.754467	0.00339439
0.746515	0.00359067
0.738646	0.00379831
0.73086	0.00401794
0.723156	0.00425028
0.715534	0.00449606
0.707992	0.00475605
0.700529	0.00503107
0.693145	0.00532199
0.685839	0.00562974
0.678609	0.00595528
0.671456	0.00629965
0.664379	0.00666393
0.657376	0.00704928
0.650447	0.0074569
0.64359	0.00787039
0.636807	0.0083255
0.630094	0.00880692
0.623453	0.00931619
0.616881	0.00983277
0.610379	0.0104014
0.603945	0.0110028
0.597579	0.0116391
0.59128	0.0122844
0.585047	0.0129656
0.578881	0.0137154
0.572779	0.0144759
0.566741	0.0152785
0.560767	0.016162
0.554857	0.0170582
0.549008	0.0180041
0.543221	0.0190452
0.537495	0.0201012
0.53183	0.0212636
0.526224	0.0224427
0.520677	0.0236871
0.515189	0.0250568
0.509758	0.0264462
0.504385	0.0279755
0.499068	0.0295932
0.493808	0.0312341
0.488603	0.0330402
0.483453	0.0349508
0.478357	0.0368888
0.473315	0.0390219
0.468325	0.0412784
0.463389	0.0436653
0.458505	0.0461903
0.453672	0.0488613
0.44889	0.0516867
0.444158	0.0546755
0.439476	0.0578372
0.434844	0.0613194
0.43026	0.0648652
0.425725	0.0687705
0.421238	0.0727472
0.416798	0.0771271
0.412404	0.0817707
0.408057	0.0866938
0.403756	0.0919134
0.3995	0.0974472
0.395289	0.103314
0.391122	0.109534
0.387	0.234223
0.382921	0.254543
0.378884	0.272307
0.374891	0.290656
0.370939	0.309544
0.367029	0.330402
0.36316	0.351874
0.359332	0.37474
0.355545	0.399992
0.351797	0.425985
0.348089	0.453668
0.34442	0.484238
0.340789	0.516867
0.337197	0.551695
0.333643	0.58887
0.330126	0.629965
0.326646	0.673928
0.323203	0.720958
0.319796	0.771271
0.316426	0.825095
0.31309	0.884662
0.30979	0.950665
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.24537	3.05396e-09


