#Mass	Ue	Ut	Events
0.182375	1.38393e-08
0.184317	1.34406e-08
0.186281	1.30828e-08
0.188265	1.27345e-08
0.190271	1.24513e-08
0.192298	1.21744e-08
0.194347	1.19037e-08
0.196417	1.16915e-08
0.198509	1.14831e-08
0.200624	1.16915e-08
0.202761	1.15089e-08
0.204921	1.13547e-08
0.207104	1.12025e-08
0.209311	1.10773e-08
0.21154	1.09781e-08
0.213794	1.08798e-08
0.216071	1.08067e-08
0.218373	1.0734e-08
0.2207	1.06858e-08
0.223051	1.06618e-08
0.225427	1.06379e-08
0.227828	1.06379e-08
0.230255	1.06618e-08
0.232708	1.06858e-08
0.235187	1.0734e-08
0.237693	1.08067e-08
0.240225	1.08798e-08
0.242784	1.09781e-08
0.24537	1.11022e-08
0.247984	1.12278e-08
0.250626	1.14059e-08
0.253296	1.15868e-08
0.255994	1.17972e-08
0.258721	1.20383e-08
0.261478	1.23225e-08
0.264263	1.26382e-08
0.267078	1.30058e-08
0.269923	1.3384e-08
0.272799	1.38432e-08
0.275705	1.43422e-08
0.278642	1.49095e-08
0.281611	1.55515e-08
0.284611	1.6276e-08
0.287642	1.71207e-08
0.290707	1.80395e-08
0.293804	1.91042e-08
0.296933	2.03342e-08
0.300097	2.17533e-08
0.303294	2.335e-08
0.306525	2.52335e-08
0.30979	2.73611e-08
0.31309	2.98186e-08
0.316426	3.26066e-08
0.319796	3.57155e-08
0.323203	3.90548e-08
0.326646	4.25626e-08
0.330126	4.5996e-08
0.333643	4.89575e-08
0.337197	5.10658e-08
0.340789	5.21977e-08
0.34442	5.23741e-08
0.348089	5.17594e-08
0.351797	5.07224e-08
0.355545	4.94554e-08
0.359332	4.822e-08
0.36316	4.70155e-08
0.367029	4.58411e-08
0.370939	4.4696e-08
0.374891	4.35061e-08
0.378884	4.24193e-08
0.382921	4.13597e-08
0.387	4.03265e-08
0.391122	3.93192e-08
0.395289	3.8337e-08
0.3995	3.73794e-08
0.403756	3.71907e-08
0.408057	3.62617e-08
0.412404	3.53559e-08
0.416798	3.44727e-08
0.421238	3.36116e-08
0.425725	3.2772e-08
0.43026	3.19534e-08
0.434844	3.11552e-08
0.439476	3.03769e-08
0.444158	2.96181e-08
0.44889	2.8927e-08
0.453672	2.82044e-08
0.458505	2.74999e-08
0.463389	2.6813e-08
0.468325	2.61432e-08
0.473315	2.54901e-08
0.478357	2.48534e-08
0.483453	2.42735e-08
0.488603	2.36671e-08
0.493808	3.50196e-06
0.499068	3.42602e-06
0.504385	3.35173e-06
0.509758	3.27352e-06
0.515189	3.19713e-06
0.520677	3.1278e-06
0.526224	3.05482e-06
0.53183	2.98354e-06
0.537495	2.91392e-06
0.543221	2.84593e-06
0.549008	2.77952e-06
0.554857	2.71466e-06
0.560767	2.65132e-06
0.566741	2.58945e-06
0.572779	2.52903e-06
0.578881	2.47002e-06
0.585047	2.41238e-06
0.59128	2.35609e-06
0.597579	2.30112e-06
0.603945	2.24742e-06
0.610379	2.19498e-06
0.616881	2.14376e-06
0.623453	2.09374e-06
0.630094	2.04834e-06
0.636807	2.00392e-06
0.64359	1.96046e-06
0.650447	1.92119e-06
0.657376	1.87952e-06
0.664379	1.83567e-06
0.671456	1.79586e-06
0.678609	1.75988e-06
0.685839	1.72172e-06
0.693145	1.68154e-06
0.700529	1.64508e-06
0.707992	1.6094e-06
0.715534	1.5745e-06
0.723156	1.54036e-06
0.73086	1.50696e-06
0.738646	1.47677e-06
0.746515	1.44474e-06
0.754467	1.4158e-06
0.762505	1.38743e-06
0.770628	1.35735e-06
0.778837	1.33015e-06
0.787134	1.29911e-06
0.795519	1.27094e-06
0.803994	1.24129e-06
0.812559	1.21028e-06
0.821215	1.18204e-06
0.829964	1.15446e-06
0.838805	1.12562e-06
0.847741	1.09935e-06
0.856772	1.0737e-06
0.865899	1.04865e-06
0.875123	1.02418e-06
0.884446	9.98596e-07
0.893868	9.76941e-07
0.90339	9.55755e-07
0.913014	9.33454e-07
0.922741	9.13211e-07
0.932571	8.93408e-07
0.942505	8.75509e-07
0.952546	8.57969e-07
0.962693	8.4078e-07
0.972949	8.2672e-07
0.983313	8.11525e-07
0.993789	7.96609e-07
1.00438	7.83287e-07
1.01508	7.6889e-07
1.02589	7.56032e-07
1.03682	7.459e-07
1.04786	7.35904e-07
1.05903	7.26042e-07
1.07031	7.17522e-07
1.08171	7.10298e-07
1.09323	7.03147e-07
1.10488	6.99598e-07
1.11665	6.96068e-07
1.12854	6.93431e-07
1.14057	6.91485e-07
1.15272	6.91485e-07
1.165	6.93431e-07
1.17741	6.95383e-07
1.18995	7.00287e-07
1.20263	7.06217e-07
1.21544	7.13199e-07
1.22839	7.22277e-07
1.24147	7.35594e-07
1.2547	7.49157e-07
1.26806	7.67271e-07
1.28157	7.89143e-07
1.29523	8.16214e-07
1.30902	8.51363e-07
1.32297	8.91777e-07
1.33706	9.44671e-07
1.35131	1.01394e-06
1.3657	1.10051e-06
1.38025	1.22061e-06
1.39495	1.39202e-06
1.40981	1.66543e-06
1.42483	2.13722e-06
1.44001	3.34167e-06
1.44001	6.30474e-06
1.42483	9.35358e-06
1.40981	1.17789e-05
1.39495	1.40608e-05
1.38025	1.63425e-05
1.3657	1.86505e-05
1.35131	2.1017e-05
1.33706	2.35609e-05
1.32297	2.6202e-05
1.30902	2.89921e-05
1.29523	3.20253e-05
1.28157	3.51973e-05
1.26806	3.86182e-05
1.2547	4.2229e-05
1.24147	4.60995e-05
1.22839	5.03248e-05
1.21544	5.47524e-05
1.20263	5.95696e-05
1.18995	6.48105e-05
1.17741	7.03938e-05
1.165	7.63292e-05
1.15272	8.2765e-05
1.14057	8.97435e-05
1.12854	9.71464e-05
1.11665	0.00010519
1.10488	0.000113803
1.09323	0.000122844
1.08171	0.000132903
1.07031	0.000143462
1.05903	0.000154861
1.04786	0.000166789
1.03682	0.000180041
1.02589	0.000193473
1.01508	0.000208376
1.00438	0.000223922
0.993789	0.000240629
0.983313	0.000258582
0.972949	0.000277874
0.962693	0.000299278
0.952546	0.000321606
0.942505	0.0003456
0.932571	0.000371385
0.922741	0.000399093
0.913014	0.000428869
0.90339	0.000460866
0.893868	0.00049525
0.884446	0.000531004
0.875123	0.000570621
0.865899	0.000611816
0.856772	0.000657463
0.847741	0.000704928
0.838805	0.000755819
0.829964	0.000810385
0.821215	0.000866938
0.812559	0.000927439
0.803994	0.000992161
0.795519	0.00105902
0.787134	0.00112784
0.778837	0.00120113
0.770628	0.00127631
0.762505	0.0013562
0.754467	0.00144109
0.746515	0.00152785
0.738646	0.00162349
0.73086	0.00172511
0.723156	0.00182897
0.715534	0.00194345
0.707992	0.00206046
0.700529	0.00218452
0.693145	0.00232125
0.685839	0.00246101
0.678609	0.00260918
0.671456	0.00276627
0.664379	0.00293282
0.657376	0.00310939
0.650447	0.0032966
0.64359	0.00349508
0.636807	0.00370551
0.630094	0.0039286
0.623453	0.00416513
0.616881	0.00440598
0.610379	0.00467126
0.603945	0.0049525
0.597579	0.00523888
0.59128	0.00555429
0.585047	0.00587547
0.578881	0.00621523
0.572779	0.00658943
0.566741	0.00697046
0.560767	0.00737354
0.554857	0.00781747
0.549008	0.00826952
0.543221	0.00874771
0.537495	0.00925355
0.53183	0.00978865
0.526224	0.0103547
0.520677	0.0109534
0.515189	0.0115868
0.509758	0.0122569
0.504385	0.0129656
0.499068	0.0137154
0.493808	0.0145085
0.488603	0.0295267
0.483453	0.0311639
0.478357	0.032892
0.473315	0.0346378
0.468325	0.0365585
0.463389	0.0385856
0.458505	0.0406337
0.453672	0.0428869
0.44889	0.0452649
0.444158	0.0477748
0.439476	0.0503107
0.434844	0.0531004
0.43026	0.0560448
0.425725	0.0591524
0.421238	0.0624324
0.416798	0.0658943
0.412404	0.0695481
0.408057	0.0734045
0.403756	0.0774747
0.3995	0.0817707
0.395289	0.0863048
0.391122	0.0912955
0.387	0.0963578
0.382921	0.101701
0.378884	0.107582
0.374891	0.113547
0.370939	0.120113
0.367029	0.126773
0.36316	0.134104
0.359332	0.141859
0.355545	0.149725
0.351797	0.158382
0.348089	0.167918
0.34442	0.177628
0.340789	0.188746
0.337197	0.200561
0.333643	0.213594
0.330126	0.227987
0.326646	0.24335
0.323203	0.260332
0.319796	0.278499
0.316426	0.297935
0.31309	0.318726
0.30979	0.340969
0.306525	0.364764
0.303294	0.390219
0.300097	0.416513
0.296933	0.44558
0.293804	0.476675
0.290707	0.508795
0.287642	0.544302
0.284611	0.582286
0.281611	0.621523
0.278642	0.664896
0.275705	0.711297
0.272799	0.759226
0.269923	0.812209
0.267078	0.86889
0.264263	0.931619
0.261478	0.996633
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	6.90805e-05


