#Mass	Ut	Events
0.838805	4.08973e-06
0.847741	3.98085e-06
0.856772	3.87487e-06
0.865899	3.78445e-06
0.875123	3.68992e-06
0.884446	3.59168e-06
0.893868	3.50787e-06
0.90339	3.42602e-06
0.913014	3.34608e-06
0.922741	3.268e-06
0.932571	3.19713e-06
0.942505	3.1278e-06
0.952546	3.05482e-06
0.962693	2.99362e-06
0.972949	2.93364e-06
0.983313	2.87487e-06
0.993789	2.81727e-06
1.00438	2.76549e-06
1.01508	2.71009e-06
1.02589	2.66028e-06
1.03682	2.61579e-06
1.04786	2.57204e-06
1.05903	2.52903e-06
1.07031	2.49514e-06
1.08171	2.45755e-06
1.09323	2.42462e-06
1.10488	2.40021e-06
1.11665	2.37204e-06
1.12854	2.34816e-06
1.14057	2.33237e-06
1.15272	2.31279e-06
1.165	2.30112e-06
1.17741	2.2895e-06
1.18995	2.28565e-06
1.20263	2.28565e-06
1.21544	2.28179e-06
1.22839	2.2895e-06
1.24147	2.29724e-06
1.2547	2.31279e-06
1.26806	2.33237e-06
1.28157	2.35609e-06
1.29523	2.3881e-06
1.30902	2.43281e-06
1.32297	2.47836e-06
1.33706	2.54186e-06
1.35131	2.61579e-06
1.3657	2.70609e-06
1.38025	2.81272e-06
1.39495	2.94624e-06
1.40981	3.11486e-06
1.42483	3.31356e-06
1.44001	3.55777e-06
1.45535	3.83774e-06
1.47086	4.19126e-06
1.48653	4.58443e-06
1.50236	5.05339e-06
1.51837	5.63093e-06
1.53454	6.59267e-06
1.55089	8.84351e-06
1.55089	1.73849e-05
1.53454	2.39852e-05
1.51837	2.93241e-05
1.50236	3.43711e-05
1.48653	3.96689e-05
1.47086	4.52713e-05
1.45535	5.13032e-05
1.44001	5.76505e-05
1.42483	6.45106e-05
1.40981	7.17824e-05
1.39495	7.96497e-05
1.38025	8.78838e-05
1.3657	9.66969e-05
1.35131	0.00010614
1.33706	0.000116391
1.32297	0.000127345
1.30902	0.000139017
1.29523	0.000151758
1.28157	0.000165668
1.26806	0.000180041
1.2547	0.000196101
1.24147	0.000213115
1.22839	0.000231604
1.21544	0.000251698
1.20263	0.000273534
1.18995	0.000296598
1.17741	0.000321606
1.165	0.000348723
1.15272	0.000378126
1.14057	0.000410009
1.12854	0.000443581
1.11665	0.000479902
1.10488	0.000519197
1.09323	0.000560448
1.08171	0.000606338
1.07031	0.000653042
1.05903	0.000704928
1.04786	0.000757521
1.03682	0.00081587
1.02589	0.000874771
1.01508	0.000935818
1.00438	0.00100112
0.993789	0.0010734
0.983313	0.00114831
0.972949	0.00122844
0.962693	0.00131417
0.952546	0.00140588
0.942505	0.00150399
0.932571	0.00160895
0.922741	0.00172123
0.913014	0.00184135
0.90339	0.00196985
0.893868	0.00210732
0.884446	0.00225438
0.875123	0.00240629
0.865899	0.00257421
0.856772	0.00274767
0.847741	0.00293942
0.838805	0.00313749
0.829964	0.0033489
0.821215	0.00356653
0.812559	0.00380686
0.803994	0.00405425
0.795519	0.00431771
0.787134	0.00458798
0.778837	0.00487515
0.770628	0.00516867
0.762505	0.0054922
0.754467	0.00582286
0.746515	0.00617344
0.738646	0.00654513
0.73086	0.00695481
0.723156	0.00737354
0.715534	0.00781747
0.707992	0.00828814
0.700529	0.00876741
0.693145	0.00929526
0.685839	0.0098549
0.678609	0.0104248
0.671456	0.0110524
0.664379	0.0116915
0.657376	0.0123954
0.650447	0.0131122
0.64359	0.0138704
0.636807	0.0146725
0.630094	0.0155209
0.623453	0.0164184
0.616881	0.0173679
0.610379	0.0183722
0.603945	0.0194345
0.597579	0.0205584
0.59128	0.0216983
0.585047	0.022953
0.578881	0.0242258
0.572779	0.0256266
0.566741	0.0270476
0.560767	0.0285474
0.554857	0.0301303
0.549008	0.0318726
0.543221	0.03364
0.537495	0.0355053
0.53183	0.037474
0.526224	0.039552
0.520677	0.0417451
0.515189	0.0440598
0.509758	0.0465029
0.504385	0.049192
0.499068	0.0519197
0.493808	0.0547986
0.488603	0.0578372
0.483453	0.0610442
0.478357	0.0644291
0.473315	0.0680017
0.468325	0.0717723
0.463389	0.0757521
0.458505	0.0799525
0.453672	0.0843858
0.44889	0.089065
0.444158	0.0940036
0.439476	0.0992161
0.434844	0.104718
0.43026	0.110524
0.425725	0.116653
0.421238	0.123121
0.416798	0.130241
0.412404	0.137462
0.408057	0.145085
0.403756	0.153129
0.3995	0.16162
0.395289	0.170966
0.391122	0.180446
0.387	0.190452
0.382921	0.201012
0.378884	0.212636
0.374891	0.224427
0.370939	0.237404
0.367029	0.250568
0.36316	0.264462
0.359332	0.279755
0.355545	0.295932
0.351797	0.312341
0.348089	0.330402
0.34442	0.349508
0.340789	0.368888
0.337197	0.390219
0.333643	0.412784
0.330126	0.436653
0.326646	0.461903
0.323203	0.488613
0.319796	0.516867
0.316426	0.546755
0.31309	0.579674
0.30979	0.613194
0.306525	0.648652
0.303294	0.686161
0.300097	0.727472
0.296933	0.769539
0.293804	0.81587
0.290707	0.864991
0.287642	0.91501
0.284611	0.9701
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.216071	0.0667893


