#Mass	Ue	Um	Events
0.53183	0.00931619
0.526224	0.00963578
0.520677	0.00992161
0.515189	0.0101472
0.509758	0.010262
0.504385	0.0101472
0.499068	0.00948529
0.499068	1.03751e-05


