#Mass	Ut	Events
1.08171	4.64637e-05
1.09323	4.77346e-05
1.10488	5.14114e-05
1.11665	5.58404e-05
1.11665	0.000111272
1.10488	0.00013562
1.09323	0.000160173
1.08171	0.00018455
1.07031	0.000210259
1.05903	0.000238474
1.04786	0.000266252
1.03682	0.000297266
1.02589	0.00032892
1.01508	0.000361498
1.00438	0.00039641
0.993789	0.000435673
0.983313	0.000473471
0.972949	0.000519197
0.962693	0.000565511
0.952546	0.000617344
0.942505	0.000669397
0.932571	0.00072911
0.922741	0.000792366
0.913014	0.000859176
0.90339	0.000931619
0.893868	0.00101017
0.884446	0.00109534
0.875123	0.00118237
0.865899	0.00127919
0.856772	0.00138393
0.847741	0.00149388
0.838805	0.0016162
0.829964	0.00174069
0.821215	0.00187478
0.812559	0.00201918
0.803994	0.00216983
0.795519	0.00232648
0.787134	0.00249444
0.778837	0.00266252
0.770628	0.00284193
0.762505	0.00304026
0.754467	0.00324512
0.746515	0.00346378
0.738646	0.00368888
0.73086	0.00393745
0.723156	0.00419333
0.715534	0.00446583
0.707992	0.00476675
0.700529	0.00507652
0.693145	0.00539428
0.685839	0.00574483
0.678609	0.00610442
0.671456	0.00650112
0.664379	0.00690805
0.657376	0.00733426
0.650447	0.00779334
0.64359	0.00828115
0.636807	0.0087995
0.630094	0.00931881
0.623453	0.00990211
0.616881	0.010519
0.610379	0.0111523
0.603945	0.0118237
0.597579	0.0125356
0.59128	0.0132903
0.585047	0.0141222
0.578881	0.0150062
0.572779	0.0159096
0.566741	0.0168675
0.560767	0.017883
0.554857	0.0189597
0.549008	0.0201012
0.543221	0.0212636
0.537495	0.0225438
0.53183	0.0239011
0.526224	0.0252832
0.520677	0.0268054
0.515189	0.0283555
0.509758	0.0300627
0.504385	0.0318726
0.499068	0.03364
0.493808	0.0355852
0.488603	0.0376429
0.483453	0.0397302
0.478357	0.0420277
0.473315	0.0444579
0.468325	0.0469231
0.463389	0.0496365
0.458505	0.0523888
0.453672	0.0554182
0.44889	0.0584911
0.444158	0.0617344
0.439476	0.0653042
0.434844	0.0689253
0.43026	0.072911
0.425725	0.0771271
0.421238	0.0814038
0.416798	0.086111
0.412404	0.0908858
0.408057	0.0961413
0.403756	0.101472
0.3995	0.10734
0.395289	0.113547
0.391122	0.120113
0.387	0.127345
0.382921	0.135012
0.378884	0.142819
0.374891	0.151077
0.370939	0.159813
0.367029	0.169055
0.36316	0.179233
0.359332	0.190024
0.355545	0.201012
0.351797	0.212636
0.348089	0.224932
0.34442	0.237939
0.340789	0.251698
0.337197	0.266851
0.333643	0.282282
0.330126	0.298605
0.326646	0.315872
0.323203	0.334138
0.319796	0.354255
0.316426	0.37474
0.31309	0.39641
0.30979	0.419333
0.306525	0.443581
0.303294	0.470287
0.300097	0.497482
0.296933	0.526249
0.293804	0.555429
0.290707	0.587547
0.287642	0.620127
0.284611	0.655986
0.281611	0.693919
0.278642	0.732396
0.275705	0.774747
0.272799	0.81587
0.269923	0.86111
0.267078	0.910904
0.264263	0.959254
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.2207	0.169817


