#Mass	Ut	Events
0.762505	0.000108333
0.770628	9.64391e-05
0.778837	8.46947e-05
0.787134	8.2301e-05
0.795519	8.07883e-05
0.803994	7.91698e-05
0.812559	7.7453e-05
0.821215	7.60294e-05
0.829964	7.47579e-05
0.838805	7.36318e-05
0.847741	7.25226e-05
0.856772	7.15508e-05
0.865899	7.07111e-05
0.875123	6.96459e-05
0.884446	6.89447e-05
0.893868	6.82506e-05
0.90339	6.76775e-05
0.913014	6.71092e-05
0.922741	6.68833e-05
0.932571	6.69961e-05
0.942505	6.6658e-05
0.952546	6.67706e-05
0.962693	6.74496e-05
0.972949	6.83658e-05
0.983313	6.92944e-05
0.993789	7.03542e-05
1.00438	7.24004e-05
1.01508	7.41302e-05
1.02589	7.75837e-05
1.03682	8.35597e-05
1.04786	9.38716e-05
1.04786	0.000140588
1.03682	0.000174461
1.02589	0.00020651
1.01508	0.000237404
1.00438	0.000268054
0.993789	0.000301303
0.983313	0.0003364
0.972949	0.000373899
0.962693	0.000413713
0.952546	0.000457767
0.942505	0.000503107
0.932571	0.000552937
0.922741	0.000604976
0.913014	0.000661913
0.90339	0.000724208
0.893868	0.000790586
0.884446	0.000859176
0.875123	0.000935818
0.865899	0.00101701
0.856772	0.00110524
0.847741	0.00119843
0.838805	0.00129656
0.829964	0.00140588
0.821215	0.00151758
0.812559	0.00163816
0.803994	0.00176831
0.795519	0.00190024
0.787134	0.00204201
0.778837	0.00217961
0.770628	0.00222417
0.762505	0.00227923
0.754467	0.00235742
0.746515	0.0024424
0.738646	0.00253472
0.73086	0.00264834
0.723156	0.00276238
0.715534	0.00289596
0.707992	0.00303599
0.700529	0.00318816
0.693145	0.00335361
0.685839	0.00352765
0.678609	0.00371698
0.671456	0.00392309
0.664379	0.00414062
0.657376	0.00437022
0.650447	0.00462813
0.64359	0.004893
0.636807	0.00517303
0.630094	0.00545987
0.623453	0.00579185
0.616881	0.00612332
0.610379	0.0064847
0.603945	0.00686739
0.597579	0.00727268
0.59128	0.00770188
0.585047	0.00815641
0.578881	0.00865234
0.572779	0.00916297
0.566741	0.0097201
0.560767	0.0102851
0.554857	0.0109043
0.549008	0.0115608
0.543221	0.0122569
0.537495	0.0129948
0.53183	0.0137772
0.526224	0.0146067
0.520677	0.0154861
0.515189	0.0164554
0.509758	0.0174461
0.504385	0.0184965
0.499068	0.0196101
0.493808	0.0207441
0.488603	0.021993
0.483453	0.0232648
0.478357	0.0246655
0.473315	0.0260918
0.468325	0.0276627
0.463389	0.0293282
0.458505	0.0310241
0.453672	0.032892
0.44889	0.0348723
0.444158	0.0369718
0.439476	0.0391978
0.434844	0.0416513
0.43026	0.0442584
0.425725	0.0470287
0.421238	0.0498602
0.416798	0.0529811
0.412404	0.0564241
0.408057	0.0598212
0.403756	0.0635657
0.3995	0.0676965
0.395289	0.0719339
0.391122	0.0766086
0.387	0.0817707
0.382921	0.0870846
0.378884	0.0929526
0.374891	0.0989932
0.370939	0.105426
0.367029	0.112278
0.36316	0.119843
0.359332	0.127631
0.355545	0.135925
0.351797	0.145085
0.348089	0.154861
0.34442	0.164924
0.340789	0.176038
0.337197	0.1879
0.333643	0.20011
0.330126	0.213594
0.326646	0.2285
0.323203	0.243897
0.319796	0.260918
0.316426	0.278499
0.31309	0.297935
0.30979	0.318726
0.306525	0.340969
0.303294	0.364764
0.300097	0.390219
0.296933	0.418391
0.293804	0.448596
0.290707	0.479902
0.287642	0.515706
0.284611	0.552937
0.281611	0.594191
0.278642	0.637088
0.275705	0.684619
0.272799	0.735697
0.269923	0.792366
0.267078	0.853399
0.264263	0.91707
0.261478	0.989932
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0495349	0.967921


