#Mass	Ut	Events
0.403756	0.0989932
0.3995	0.104718
0.395289	0.110773
0.391122	0.117178
0.387	0.124233
0.382921	0.131713
0.378884	0.139329
0.374891	0.147386
0.370939	0.155909
0.367029	0.165296
0.36316	0.174854
0.359332	0.185382
0.355545	0.196101
0.351797	0.207908
0.348089	0.21993
0.34442	0.232648
0.340789	0.246101
0.337197	0.260332
0.333643	0.275386
0.330126	0.29131
0.326646	0.308155
0.323203	0.326708
0.319796	0.3456
0.316426	0.365585
0.31309	0.386725
0.30979	0.410009
0.306525	0.433718
0.303294	0.458798
0.300097	0.485328
0.296933	0.513392
0.293804	0.54186
0.290707	0.573193
0.287642	0.604976
0.284611	0.639959
0.281611	0.676965
0.278642	0.714503
0.275705	0.755819
0.272799	0.795937
0.269923	0.840072
0.267078	0.886653
0.264263	0.933716
0.261478	0.98549
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.2207	0.201465


