#Mass	Um	Events
1.53454	3.4434e-05
1.51837	3.68992e-05
1.50236	3.95408e-05
1.48653	4.23002e-05
1.47086	4.52522e-05
1.45535	4.84102e-05
1.44001	5.17885e-05
1.42483	5.53093e-05
1.40981	5.91691e-05
1.39495	6.31916e-05
1.38025	6.74875e-05
1.3657	7.21972e-05
1.35131	7.71054e-05
1.33706	8.23473e-05
1.32297	8.79455e-05
1.30902	9.39244e-05
1.29523	0.000100338
1.28157	0.00010734
1.26806	0.000114573
1.2547	0.000122569
1.24147	0.000131122
1.22839	0.000139957
1.21544	0.000149725
1.20263	0.000160173
1.18995	0.000171351
1.17741	0.000183309
1.165	0.000196101
1.15272	0.000209786
1.14057	0.000224427
1.12854	0.000240088
1.11665	0.000257421
1.10488	0.000275386
1.09323	0.000295267
1.08171	0.000315872
1.07031	0.000338677
1.05903	0.000362311
1.04786	0.000388468
1.03682	0.000416513
1.02589	0.00044558
1.01508	0.000476675
1.00438	0.000511088
0.993789	0.000547986
0.983313	0.000586228
0.972949	0.00062855
0.962693	0.000673928
0.952546	0.000722581
0.942505	0.000774747
0.932571	0.00083255
0.922741	0.000894664
0.913014	0.000961413
0.90339	0.00103547
0.893868	0.00111774
0.884446	0.00121198
0.875123	0.00131713
0.865899	0.00139643
0.856772	0.00148051
0.847741	0.00156964
0.838805	0.00166415
0.829964	0.00176038
0.821215	0.00186636
0.812559	0.00197429
0.803994	0.00209315
0.795519	0.00221419
0.787134	0.00234223
0.778837	0.00247767
0.770628	0.00261505
0.762505	0.00276627
0.754467	0.00291966
0.746515	0.00308849
0.738646	0.00325974
0.73086	0.00344824
0.723156	0.00363944
0.715534	0.0038499
0.707992	0.00406337
0.700529	0.00428869
0.693145	0.00453668
0.685839	0.00478824
0.678609	0.00505374
0.671456	0.00533397
0.664379	0.00562974
0.657376	0.00595528
0.650447	0.0062855
0.64359	0.00663403
0.636807	0.00700188
0.630094	0.00739013
0.623453	0.00779991
0.616881	0.00823242
0.610379	0.0086889
0.603945	0.0091707
0.597579	0.00967921
0.59128	0.0102159
0.585047	0.0107582
0.578881	0.0113547
0.572779	0.0119843
0.566741	0.0126204
0.560767	0.0133202
0.554857	0.0140588
0.549008	0.0148051
0.543221	0.015626
0.537495	0.0164554
0.53183	0.0173679
0.526224	0.0183309
0.520677	0.0193039
0.515189	0.0203743
0.509758	0.021504
0.504385	0.0226964
0.499068	0.0239011
0.493808	0.0252264
0.488603	0.0266252
0.483453	0.0281016
0.478357	0.0296598
0.473315	0.0313044
0.468325	0.0330402
0.463389	0.0348723
0.458505	0.0368059
0.453672	0.0388468
0.44889	0.0410932
0.444158	0.0433718
0.439476	0.0457767
0.434844	0.0484238
0.43026	0.0511088
0.425725	0.0540642
0.421238	0.0570621
0.416798	0.0603617
0.412404	0.0638522
0.408057	0.0675445
0.403756	0.0714503
0.3995	0.0755819
0.395289	0.0799525
0.391122	0.0847662
0.387	0.205584
0.382921	0.224427
0.378884	0.240088
0.374891	0.256843
0.370939	0.273534
0.367029	0.29131
0.36316	0.310241
0.359332	0.331146
0.355545	0.352666
0.351797	0.375584
0.348089	0.399992
0.34442	0.425985
0.340789	0.454689
0.337197	0.484238
0.333643	0.516867
0.330126	0.551695
0.326646	0.590196
0.323203	0.629965
0.319796	0.673928
0.316426	0.720958
0.31309	0.773007
0.30979	0.826952
0.306525	0.886653
0.303294	0.952805
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.21154	0.000186217


