#Mass	Ue	Um	Events
0.0331156	3.35644e-07
0.0334684	3.73899e-07
0.0338249	5.22711e-07
0.0341853	1.20654e-06
0.0345494	1.16915e-06
0.0349175	1.13547e-06
0.0352895	1.10028e-06
0.0356654	1.06618e-06
0.0360454	1.03547e-06
0.0364293	1.00338e-06
0.0368174	9.74472e-07
0.0372096	9.44273e-07
0.037606	9.1501e-07
0.0380066	8.88649e-07
0.0384115	8.6111e-07
0.0388207	8.34424e-07
0.0392343	8.10385e-07
0.0396522	7.85271e-07
0.0400747	7.62648e-07
0.0405016	7.39013e-07
0.040933	7.16111e-07
0.0413691	6.95481e-07
0.0418098	6.73928e-07
0.0422552	6.53042e-07
0.0427053	6.34229e-07
0.0431603	6.14574e-07
0.0436201	5.95528e-07
0.0440848	5.77073e-07
0.0445544	5.60448e-07
0.045029	5.43079e-07
0.0455087	5.26249e-07
0.0459935	5.11088e-07
0.0464835	4.9525e-07
0.0469787	4.79902e-07
0.0474791	4.65029e-07
0.0479849	4.51632e-07
0.0484961	4.37636e-07
0.0490127	4.24074e-07
0.0495349	4.10932e-07
0.0500626	3.98197e-07
0.0505959	3.86725e-07
0.0511349	3.7474e-07
0.0516796	3.63127e-07
0.0522302	3.51874e-07
0.0527866	3.40969e-07
0.0533489	3.30402e-07
0.0539172	3.20163e-07
0.0544916	3.10241e-07
0.0550721	3.00627e-07
0.0556588	2.91966e-07
0.0562517	2.82918e-07
0.056851	2.7415e-07
0.0574566	2.65654e-07
0.0580687	2.57421e-07
0.0586873	2.48883e-07
0.0593125	2.41171e-07
0.0599443	2.33697e-07
0.0605829	2.26454e-07
0.0612283	2.19436e-07
0.0618806	2.12636e-07
0.0625398	2.06046e-07
0.063206	1.99661e-07
0.0638794	1.93039e-07
0.0645599	1.87056e-07
0.0652476	1.8126e-07
0.0659427	1.75642e-07
0.0666452	1.69817e-07
0.0673551	1.64554e-07
0.0680727	1.59454e-07
0.0687979	1.54166e-07
0.0695308	1.49388e-07
0.0702715	1.44759e-07
0.0710201	1.39957e-07
0.0717766	1.3562e-07
0.0725413	1.31122e-07
0.0733141	1.27059e-07
0.0740951	1.22844e-07
0.0748844	1.19037e-07
0.0756821	1.15089e-07
0.0764884	1.11523e-07
0.0773032	1.07824e-07
0.0781267	1.04482e-07
0.078959	1.01017e-07
0.0798002	9.76666e-08
0.0806503	9.46399e-08
0.0815094	9.1501e-08
0.0823778	8.86653e-08
0.0832553	8.57246e-08
0.0841422	8.28814e-08
0.0850386	8.01325e-08
0.0859445	7.76492e-08
0.0868601	7.50738e-08
0.0877854	7.25838e-08
0.0887206	7.01765e-08
0.0896657	6.80017e-08
0.0906209	6.57463e-08
0.0915863	6.35657e-08
0.092562	6.14574e-08
0.093548	5.94191e-08
0.0945446	5.74483e-08
0.0955518	5.5668e-08
0.0965697	5.38217e-08
0.0975984	5.20366e-08
0.0986382	5.03107e-08
0.0996889	4.8642e-08
0.100751	4.70287e-08
0.101824	4.54689e-08
0.102909	4.39609e-08
0.104005	4.25028e-08
0.105113	4.10932e-08
0.106233	3.97302e-08
0.107365	3.84125e-08
0.108508	3.71385e-08
0.109664	3.59067e-08
0.110833	3.47158e-08
0.112013	3.35644e-08
0.113207	3.24512e-08
0.114413	3.13749e-08
0.115631	3.03343e-08
0.116863	2.93282e-08
0.118108	2.83555e-08
0.119366	2.7415e-08
0.120638	2.65057e-08
0.121923	2.56266e-08
0.123222	2.4721e-08
0.124535	2.39011e-08
0.125861	2.31084e-08
0.127202	2.2342e-08
0.128557	2.16009e-08
0.129927	2.08845e-08
0.131311	2.01465e-08
0.13271	1.94783e-08
0.134123	1.88323e-08
0.135552	1.82077e-08
0.136996	1.75642e-08
0.138456	1.69817e-08
0.139931	1.64924e-08
0.141421	1.59096e-08
0.142928	1.5382e-08
0.144451	1.48718e-08
0.145989	1.43462e-08
0.147545	1.38704e-08
0.149116	1.34104e-08
0.150705	1.29365e-08
0.15231	1.25074e-08
0.153933	1.20926e-08
0.155573	1.16653e-08
0.15723	1.12784e-08
0.158905	1.09043e-08
0.160598	1.0519e-08
0.162309	1.01701e-08
0.164038	9.83277e-09
0.165785	9.48529e-09
0.167551	9.1707e-09
0.169336	8.86653e-09
0.17114	8.55321e-09
0.172963	8.26952e-09
0.174806	7.97729e-09
0.176668	7.71271e-09
0.17855	7.4569e-09
0.180452	7.19339e-09
0.182375	6.95481e-09
0.184317	6.72414e-09
0.186281	6.50112e-09
0.188265	6.27138e-09
0.190271	6.06338e-09
0.192298	5.86228e-09
0.194347	5.65511e-09
0.196417	5.46755e-09
0.198509	5.28621e-09
0.200624	5.19197e-09
0.202761	5.00849e-09
0.204921	4.84238e-09
0.207104	4.68177e-09
0.209311	4.52649e-09
0.21154	4.36653e-09
0.213794	4.22171e-09
0.216071	4.08169e-09
0.218373	3.94631e-09
0.2207	3.81543e-09
0.223051	3.68888e-09
0.225427	3.56653e-09
0.227828	3.44824e-09
0.230255	3.33387e-09
0.232708	3.2233e-09
0.235187	3.12341e-09
0.237693	3.01982e-09
0.240225	2.91966e-09
0.242784	2.82918e-09
0.24537	2.73534e-09
0.247984	2.65057e-09
0.250626	2.56266e-09
0.253296	2.48324e-09
0.255994	2.40629e-09
0.258721	2.32648e-09
0.261478	2.25438e-09
0.264263	2.18452e-09
0.267078	2.12158e-09
0.269923	2.05584e-09
0.272799	1.99212e-09
0.275705	1.93473e-09
0.278642	1.879e-09
0.281611	1.82077e-09
0.284611	1.76831e-09
0.287642	1.72123e-09
0.290707	1.67165e-09
0.293804	1.62349e-09
0.296933	1.58027e-09
0.300097	1.5382e-09
0.303294	1.49725e-09
0.306525	1.46067e-09
0.30979	1.42498e-09
0.31309	1.39017e-09
0.316426	1.3562e-09
0.319796	1.32605e-09
0.323203	1.29948e-09
0.326646	1.27059e-09
0.330126	1.24513e-09
0.333643	1.22293e-09
0.337197	1.20113e-09
0.340789	1.18237e-09
0.34442	1.16653e-09
0.348089	1.15348e-09
0.351797	1.14059e-09
0.355545	1.13547e-09
0.359332	1.13038e-09
0.36316	1.13292e-09
0.367029	1.14316e-09
0.370939	1.16391e-09
0.374891	1.19843e-09
0.378884	1.26773e-09
0.382921	1.41222e-09
0.387	2.01918e-09
0.391122	1.53345e-07
0.395289	1.48509e-07
0.3995	1.44069e-07
0.403756	1.42378e-07
0.408057	1.37888e-07
0.412404	1.3354e-07
0.416798	1.29329e-07
0.421238	1.2525e-07
0.425725	1.21505e-07
0.43026	1.17674e-07
0.434844	1.13963e-07
0.439476	1.10369e-07
0.444158	1.07069e-07
0.44889	1.03692e-07
0.453672	1.00423e-07
0.458505	9.72557e-08
0.463389	9.41887e-08
0.468325	9.13725e-08
0.473315	8.84911e-08
0.478357	8.57005e-08
0.483453	8.2998e-08
0.488603	8.05163e-08
0.493808	2.33106e-05
0.499068	2.26136e-05
0.504385	2.19005e-05
0.509758	2.12457e-05
0.515189	2.05757e-05
0.520677	1.99605e-05
0.526224	1.93637e-05
0.53183	1.8753e-05
0.537495	1.81923e-05
0.543221	1.76483e-05
0.549008	1.70918e-05
0.554857	1.65808e-05
0.560767	1.6085e-05
0.566741	1.55778e-05
0.572779	1.5112e-05
0.578881	1.46601e-05
0.585047	1.42218e-05
0.59128	1.37733e-05
0.597579	1.33615e-05
0.603945	1.2962e-05
0.610379	1.25744e-05
0.616881	1.21779e-05
0.623453	1.18137e-05
0.630094	1.14605e-05
0.636807	1.11178e-05
0.64359	1.07854e-05
0.650447	1.04629e-05
0.657376	1.01501e-05
0.664379	9.83e-06
0.671456	9.53609e-06
0.678609	9.25095e-06
0.685839	8.97435e-06
0.693145	8.70601e-06
0.700529	8.4457e-06
0.707992	8.19317e-06
0.715534	7.9482e-06
0.723156	7.71054e-06
0.73086	7.48e-06
0.738646	7.25634e-06
0.746515	7.03938e-06
0.754467	6.8289e-06
0.762505	6.62471e-06
0.770628	6.42663e-06
0.778837	6.245e-06
0.787134	6.05827e-06
0.795519	5.87713e-06
0.803994	5.7014e-06
0.812559	5.54026e-06
0.821215	5.37461e-06
0.829964	5.22271e-06
0.838805	5.06655e-06
0.847741	4.92335e-06
0.856772	4.7842e-06
0.865899	4.64115e-06
0.875123	4.50998e-06
0.884446	4.38252e-06
0.893868	4.26584e-06
0.90339	4.14528e-06
0.913014	4.02812e-06
0.922741	3.92088e-06
0.932571	3.81007e-06
0.942505	3.70238e-06
0.952546	3.60382e-06
0.962693	3.50196e-06
0.972949	3.40873e-06
0.983313	3.31798e-06
0.993789	3.22965e-06
1.00438	3.13837e-06
1.01508	3.05482e-06
1.02589	2.97349e-06
1.03682	2.89921e-06
1.04786	2.82143e-06
1.05903	2.74825e-06
1.07031	2.67697e-06
1.08171	2.60753e-06
1.09323	2.54382e-06
1.10488	2.47784e-06
1.11665	2.4173e-06
1.12854	2.3546e-06
1.14057	2.29708e-06
1.15272	2.24096e-06
1.165	2.18959e-06
1.17741	2.13609e-06
1.18995	2.08391e-06
1.20263	2.03614e-06
1.21544	1.98947e-06
1.22839	1.94386e-06
1.24147	1.89931e-06
1.2547	1.85864e-06
1.26806	1.81885e-06
1.28157	1.7799e-06
1.29523	1.7418e-06
1.30902	1.7045e-06
1.32297	1.67059e-06
1.33706	1.63735e-06
1.35131	1.60726e-06
1.3657	1.57772e-06
1.38025	1.54872e-06
1.39495	1.5226e-06
1.40981	1.49693e-06
1.42483	1.4735e-06
1.44001	1.44978e-06
1.45535	1.43065e-06
1.47086	1.41177e-06
1.48653	1.39521e-06
1.50236	1.38087e-06
1.51837	1.37072e-06
1.53454	1.36064e-06
1.55089	1.35663e-06
1.56741	1.35463e-06
1.58411	1.35863e-06
1.60098	1.3687e-06
1.61804	1.38904e-06
1.63528	1.42345e-06
1.6527	1.48846e-06
1.6703	1.63456e-06
1.6703	2.16412e-06
1.6527	2.61037e-06
1.63528	2.99477e-06
1.61804	3.37181e-06
1.60098	3.76297e-06
1.58411	4.16718e-06
1.56741	4.59346e-06
1.55089	5.04771e-06
1.53454	5.52976e-06
1.51837	6.04849e-06
1.50236	6.59545e-06
1.48653	7.18076e-06
1.47086	7.81802e-06
1.45535	8.48556e-06
1.44001	9.21009e-06
1.42483	9.99649e-06
1.40981	1.08416e-05
1.39495	1.17294e-05
1.38025	1.27076e-05
1.3657	1.37482e-05
1.35131	1.48739e-05
1.33706	1.60918e-05
1.32297	1.73849e-05
1.30902	1.8782e-05
1.29523	2.02914e-05
1.28157	2.19221e-05
1.26806	2.36838e-05
1.2547	2.5587e-05
1.24147	2.76433e-05
1.22839	2.98228e-05
1.21544	3.22194e-05
1.20263	3.48086e-05
1.18995	3.75531e-05
1.17741	4.0571e-05
1.165	4.38313e-05
1.15272	4.72872e-05
1.14057	5.10873e-05
1.12854	5.51928e-05
1.11665	5.96282e-05
1.10488	6.43296e-05
1.09323	6.94992e-05
1.08171	7.50843e-05
1.07031	8.10043e-05
1.05903	8.7514e-05
1.04786	9.4414e-05
1.03682	0.00010193
1.02589	0.000109781
1.01508	0.000118503
1.00438	0.000127631
0.993789	0.000137772
0.983313	0.000148384
0.972949	0.000160173
0.962693	0.000172899
0.952546	0.000186217
0.942505	0.000201012
0.932571	0.000217471
0.922741	0.00023475
0.913014	0.000253401
0.90339	0.00027415
0.893868	0.000296598
0.884446	0.00032233
0.875123	0.000350295
0.865899	0.00037474
0.856772	0.000401794
0.847741	0.000429834
0.838805	0.00045983
0.829964	0.00049192
0.821215	0.000526249
0.812559	0.000561709
0.803994	0.000599559
0.795519	0.000638522
0.787134	0.000680017
0.778837	0.000722581
0.770628	0.000766086
0.762505	0.000814038
0.754467	0.000863048
0.746515	0.00091501
0.738646	0.0009701
0.73086	0.00102851
0.723156	0.00109043
0.715534	0.00115608
0.707992	0.00122569
0.700529	0.00129948
0.693145	0.00137772
0.685839	0.00146067
0.678609	0.00154861
0.671456	0.00163816
0.664379	0.00173679
0.657376	0.00184135
0.650447	0.00194783
0.64359	0.0020651
0.636807	0.00218452
0.630094	0.00231604
0.623453	0.00244997
0.616881	0.00259747
0.610379	0.00274767
0.603945	0.00290656
0.597579	0.00308155
0.59128	0.00325974
0.585047	0.00344824
0.578881	0.00364764
0.572779	0.00385856
0.566741	0.00408169
0.560767	0.00431771
0.554857	0.00456739
0.549008	0.0048315
0.543221	0.00511088
0.537495	0.00540642
0.53183	0.00571905
0.526224	0.00604976
0.520677	0.00639959
0.515189	0.00676965
0.509758	0.00716111
0.504385	0.00757521
0.499068	0.00801325
0.493808	0.00847662
0.488603	0.0181668
0.483453	0.0191741
0.478357	0.0202373
0.473315	0.0213594
0.468325	0.0225438
0.463389	0.0237939
0.458505	0.0251132
0.453672	0.0265057
0.44889	0.0279755
0.444158	0.0295932
0.439476	0.0312341
0.434844	0.032966
0.43026	0.0348723
0.425725	0.0368059
0.421238	0.0389343
0.416798	0.0410932
0.412404	0.0434694
0.408057	0.045983
0.403756	0.0485328
0.3995	0.0513392
0.395289	0.0543079
0.391122	0.0574483
0.387	0.0912955
0.382921	0.0989932
0.378884	0.105664
0.374891	0.112278
0.370939	0.119305
0.367029	0.126488
0.36316	0.134406
0.359332	0.142498
0.355545	0.151077
0.351797	0.160534
0.348089	0.170199
0.34442	0.180852
0.340789	0.191741
0.337197	0.203743
0.333643	0.216496
0.330126	0.230047
0.326646	0.244446
0.323203	0.259747
0.319796	0.276627
0.316426	0.293942
0.31309	0.313044
0.30979	0.333387
0.306525	0.355852
0.303294	0.378977
0.300097	0.404514
0.296933	0.431771
0.293804	0.460866
0.290707	0.49192
0.287642	0.526249
0.284611	0.562974
0.281611	0.602262
0.278642	0.645741
0.275705	0.69236
0.272799	0.742344
0.269923	0.797729
0.267078	0.859176
0.264263	0.923277
0.261478	0.994394
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	5.91524e-06


