#Mass	Ut	Events
0.351797	3.24421e-05
0.355545	3.13661e-05
0.359332	3.03257e-05
0.36316	2.93694e-05
0.367029	2.83953e-05
0.370939	2.74999e-05
0.374891	2.65878e-05
0.378884	2.5706e-05
0.382921	2.48953e-05
0.387	2.40696e-05
0.391122	2.33106e-05
0.395289	2.25375e-05
0.3995	2.179e-05
0.403756	2.11028e-05
0.408057	2.04029e-05
0.412404	1.97262e-05
0.416798	1.9072e-05
0.421238	1.84705e-05
0.425725	1.78579e-05
0.43026	1.72948e-05
0.434844	1.67212e-05
0.439476	1.61939e-05
0.444158	1.56568e-05
0.44889	1.5163e-05
0.453672	1.46601e-05
0.458505	1.41978e-05
0.463389	1.37269e-05
0.468325	1.3294e-05
0.473315	1.28748e-05
0.478357	1.24478e-05
0.483453	1.20553e-05
0.488603	1.17145e-05
0.493808	1.13451e-05
0.499068	1.10059e-05
0.504385	1.06588e-05
0.509758	1.03227e-05
0.515189	9.99719e-06
0.520677	9.69827e-06
0.526224	9.39244e-06
0.53183	9.09625e-06
0.537495	8.82427e-06
0.543221	8.546e-06
0.549008	8.2765e-06
0.554857	8.02903e-06
0.560767	7.77584e-06
0.566741	7.53063e-06
0.572779	7.30546e-06
0.578881	7.07508e-06
0.585047	6.86353e-06
0.59128	6.65831e-06
0.597579	6.44834e-06
0.603945	6.25554e-06
0.610379	6.0685e-06
0.616881	5.88705e-06
0.623453	5.71102e-06
0.630094	5.54026e-06
0.636807	5.38368e-06
0.64359	5.23152e-06
0.650447	5.08366e-06
0.657376	4.93998e-06
0.664379	4.80037e-06
0.671456	4.66469e-06
0.678609	4.53286e-06
0.685839	4.40475e-06
0.693145	4.28026e-06
0.700529	4.15928e-06
0.707992	4.04173e-06
0.715534	3.9275e-06
0.723156	3.82294e-06
0.73086	3.71489e-06
0.738646	3.61599e-06
0.746515	3.51973e-06
0.754467	3.42602e-06
0.762505	3.34044e-06
0.770628	3.25151e-06
0.778837	3.16495e-06
0.787134	3.08069e-06
0.795519	3.00373e-06
0.803994	2.92376e-06
0.812559	2.85073e-06
0.821215	2.77952e-06
0.829964	2.71009e-06
0.838805	2.64239e-06
0.847741	2.57638e-06
0.856772	2.51627e-06
0.865899	2.45755e-06
0.875123	2.40021e-06
0.884446	2.34025e-06
0.893868	2.2895e-06
0.90339	2.23985e-06
0.913014	2.18759e-06
0.922741	2.14015e-06
0.932571	2.09727e-06
0.942505	2.05179e-06
0.952546	2.01069e-06
0.962693	1.97041e-06
0.972949	1.93419e-06
0.983313	1.89544e-06
0.993789	1.8606e-06
1.00438	1.8264e-06
1.01508	1.79283e-06
1.02589	1.76285e-06
1.03682	1.73337e-06
1.04786	1.70438e-06
1.05903	1.67871e-06
1.07031	1.65621e-06
1.08171	1.63126e-06
1.09323	1.61212e-06
1.10488	1.5932e-06
1.11665	1.57716e-06
1.12854	1.56128e-06
1.14057	1.55079e-06
1.15272	1.54036e-06
1.165	1.53e-06
1.17741	1.52228e-06
1.18995	1.51972e-06
1.20263	1.51716e-06
1.21544	1.51716e-06
1.22839	1.51972e-06
1.24147	1.52485e-06
1.2547	1.53259e-06
1.26806	1.54296e-06
1.28157	1.55603e-06
1.29523	1.57716e-06
1.30902	1.60128e-06
1.32297	1.62852e-06
1.33706	1.66742e-06
1.35131	1.71014e-06
1.3657	1.76285e-06
1.38025	1.8264e-06
1.39495	1.90224e-06
1.40981	1.99563e-06
1.42483	2.10658e-06
1.44001	2.24096e-06
1.45535	2.39499e-06
1.47086	2.57548e-06
1.48653	2.76103e-06
1.50236	2.96911e-06
1.51837	3.19781e-06
1.53454	3.52492e-06
1.55089	4.04486e-06
1.56741	5.02224e-06
1.58411	7.6356e-06
1.58411	1.59119e-05
1.56741	2.38843e-05
1.55089	2.98647e-05
1.53454	3.52517e-05
1.51837	4.04003e-05
1.50236	4.56546e-05
1.48653	5.12311e-05
1.47086	5.72468e-05
1.45535	6.37894e-05
1.44001	7.06812e-05
1.42483	7.80979e-05
1.40981	8.60505e-05
1.39495	9.46798e-05
1.38025	0.00010378
1.3657	0.000113547
1.35131	0.000123954
1.33706	0.000135316
1.32297	0.000147386
1.30902	0.000160173
1.29523	0.000174461
1.28157	0.000189171
1.26806	0.000205584
1.2547	0.000222918
1.24147	0.000241713
1.22839	0.000262094
1.21544	0.000284193
1.20263	0.000308155
1.18995	0.000333387
1.17741	0.000361498
1.165	0.000391098
1.15272	0.000423121
1.14057	0.000457767
1.12854	0.00049525
1.11665	0.000534598
1.10488	0.000578372
1.09323	0.000624324
1.08171	0.000672414
1.07031	0.000725838
1.05903	0.000781747
1.04786	0.000840072
1.03682	0.000902748
1.02589	0.000965747
1.01508	0.00103547
1.00438	0.00110524
0.993789	0.00118237
0.983313	0.00126488
0.972949	0.00135316
0.962693	0.00144759
0.952546	0.00154861
0.942505	0.00165668
0.932571	0.00176831
0.922741	0.00189171
0.913014	0.00202373
0.90339	0.00216496
0.893868	0.00231084
0.884446	0.0024721
0.875123	0.00263868
0.865899	0.00282282
0.856772	0.00301303
0.847741	0.00321606
0.838805	0.00343277
0.829964	0.00366408
0.821215	0.00391098
0.812559	0.00417451
0.803994	0.00444579
0.795519	0.00472407
0.787134	0.00503107
0.778837	0.00533397
0.770628	0.00566785
0.762505	0.00600909
0.754467	0.00638522
0.746515	0.00676965
0.738646	0.00717723
0.73086	0.00760935
0.723156	0.00806749
0.715534	0.00855321
0.707992	0.00906817
0.700529	0.00961413
0.693145	0.010193
0.685839	0.0108067
0.678609	0.0114316
0.671456	0.0121198
0.664379	0.0128495
0.657376	0.0135925
0.650447	0.0144109
0.64359	0.0152442
0.636807	0.0161257
0.630094	0.0170582
0.623453	0.0180446
0.616881	0.019131
0.610379	0.0202373
0.603945	0.0213594
0.597579	0.0225946
0.59128	0.0239011
0.585047	0.0252832
0.578881	0.0267452
0.572779	0.0282282
0.566741	0.0298605
0.560767	0.0315163
0.554857	0.0333387
0.549008	0.0351874
0.543221	0.0372221
0.537495	0.039286
0.53183	0.0415578
0.526224	0.0438621
0.520677	0.0463985
0.515189	0.0489713
0.509758	0.0516867
0.504385	0.0546755
0.499068	0.0577073
0.493808	0.0610442
0.488603	0.0644291
0.483453	0.0681547
0.478357	0.0719339
0.473315	0.0760935
0.468325	0.0803129
0.463389	0.084957
0.458505	0.0898697
0.453672	0.0948529
0.44889	0.100338
0.444158	0.105902
0.439476	0.112025
0.434844	0.118503
0.43026	0.125356
0.425725	0.132307
0.421238	0.139957
0.416798	0.148051
0.412404	0.156612
0.408057	0.165668
0.403756	0.175248
0.3995	0.185382
0.395289	0.196101
0.391122	0.207441
0.387	0.219436
0.382921	0.232648
0.378884	0.246101
0.374891	0.260918
0.370939	0.276006
0.367029	0.292623
0.36316	0.309544
0.359332	0.328181
0.355545	0.34794
0.351797	0.368888
0.348089	0.391098
0.34442	0.414644
0.340789	0.440598
0.337197	0.467126
0.333643	0.496365
0.330126	0.526249
0.326646	0.559189
0.323203	0.594191
0.319796	0.631383
0.316426	0.670904
0.31309	0.712898
0.30979	0.759226
0.306525	0.806749
0.303294	0.859176
0.300097	0.91501
0.296933	0.974472
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	0.666393


