#Mass	Um	Events
0.421238	9.12698e-06
0.425725	8.884e-06
0.43026	8.64748e-06
0.434844	8.41726e-06
0.439476	8.19317e-06
0.444158	7.98851e-06
0.44889	7.77584e-06
0.453672	7.5816e-06
0.458505	7.37976e-06
0.463389	7.19541e-06
0.468325	7.00385e-06
0.473315	6.8289e-06
0.478357	6.65831e-06
0.483453	6.48105e-06
0.488603	6.31916e-06
0.493808	6.16131e-06
0.499068	6.0074e-06
0.504385	5.85734e-06
0.509758	5.71102e-06
0.515189	5.56836e-06
0.520677	5.42927e-06
0.526224	5.29365e-06
0.53183	5.16141e-06
0.537495	5.03248e-06
0.543221	4.90677e-06
0.549008	4.7842e-06
0.554857	4.66469e-06
0.560767	4.54817e-06
0.566741	4.44205e-06
0.572779	4.33108e-06
0.578881	4.2229e-06
0.585047	4.11741e-06
0.59128	4.02133e-06
0.597579	3.92088e-06
0.603945	3.82294e-06
0.610379	3.73374e-06
0.616881	3.64047e-06
0.623453	3.55552e-06
0.630094	3.46671e-06
0.636807	3.38011e-06
0.64359	3.30124e-06
0.650447	3.21877e-06
0.657376	3.14367e-06
0.664379	3.06514e-06
0.671456	2.99362e-06
0.678609	2.91884e-06
0.685839	2.85073e-06
0.693145	2.77952e-06
0.700529	2.71466e-06
0.707992	2.64685e-06
0.715534	2.58073e-06
0.723156	2.52051e-06
0.73086	2.45755e-06
0.738646	2.40021e-06
0.746515	2.34025e-06
0.754467	2.28565e-06
0.762505	2.22855e-06
0.770628	2.17655e-06
0.778837	2.12218e-06
0.787134	2.07266e-06
0.795519	2.02089e-06
0.803994	1.97373e-06
0.812559	1.92443e-06
0.821215	1.87952e-06
0.829964	1.83257e-06
0.838805	1.78981e-06
0.847741	1.7451e-06
0.856772	1.70438e-06
0.865899	1.66181e-06
0.875123	1.62303e-06
0.884446	1.58249e-06
0.893868	1.54556e-06
0.90339	1.5095e-06
0.913014	1.47179e-06
0.922741	1.43745e-06
0.932571	1.40154e-06
0.942505	1.36884e-06
0.952546	1.33465e-06
0.962693	1.3035e-06
0.972949	1.27309e-06
0.983313	1.24129e-06
0.993789	1.21232e-06
1.00438	1.18204e-06
1.01508	1.15446e-06
1.02589	1.12562e-06
1.03682	1.09935e-06
1.04786	1.07189e-06
1.05903	1.04688e-06
1.07031	1.02073e-06
1.08171	9.96913e-07
1.09323	9.73651e-07
1.10488	9.4933e-07
1.11665	9.27178e-07
1.12854	9.04017e-07
1.14057	8.82923e-07
1.15272	8.60868e-07
1.165	8.4078e-07
1.17741	8.19778e-07
1.18995	8.00649e-07
1.20263	7.81967e-07
1.21544	7.62434e-07
1.22839	7.44643e-07
1.24147	7.26042e-07
1.2547	7.09201e-07
1.26806	6.92457e-07
1.28157	6.7516e-07
1.29523	6.59221e-07
1.30902	6.43657e-07
1.32297	6.28462e-07
1.33706	6.13625e-07
1.35131	5.99138e-07
1.3657	5.84172e-07
1.38025	5.7038e-07
1.39495	5.56915e-07
1.40981	5.43767e-07
1.42483	5.30929e-07
1.44001	5.19124e-07
1.45535	5.06868e-07
1.47086	4.94902e-07
1.48653	4.83218e-07
1.50236	4.7181e-07
1.51837	4.61319e-07
1.53454	4.50428e-07
1.55089	4.40413e-07
1.56741	4.3062e-07
1.58411	4.21045e-07
1.60098	4.11683e-07
1.61804	4.02529e-07
1.63528	3.93579e-07
1.6527	3.85369e-07
1.6703	3.77861e-07
1.6881	3.69978e-07
1.70608	3.6328e-07
1.72425	3.56703e-07
1.74262	3.50738e-07
1.76119	3.4633e-07
1.77995	3.42939e-07
1.79891	3.42458e-07
1.81807	3.46817e-07
1.83744	3.64815e-07
1.85702	4.77144e-07
1.85702	6.24851e-06
1.83744	7.6501e-06
1.81807	8.45045e-06
1.79891	9.17843e-06
1.77995	9.91882e-06
1.76119	1.06648e-05
1.74262	1.1467e-05
1.72425	1.23086e-05
1.70608	1.31898e-05
1.6881	1.41341e-05
1.6703	1.51205e-05
1.6527	1.6203e-05
1.63528	1.73337e-05
1.61804	1.85747e-05
1.60098	1.98709e-05
1.58411	2.12576e-05
1.56741	2.27411e-05
1.55089	2.43281e-05
1.53454	2.60259e-05
1.51837	2.78421e-05
1.50236	2.97349e-05
1.48653	3.181e-05
1.47086	3.40299e-05
1.45535	3.64047e-05
1.44001	3.89452e-05
1.42483	4.1663e-05
1.40981	4.45705e-05
1.39495	4.77614e-05
1.38025	5.10945e-05
1.3657	5.46602e-05
1.35131	5.84747e-05
1.33706	6.2661e-05
1.32297	6.70338e-05
1.30902	7.18329e-05
1.29523	7.69755e-05
1.28157	8.24863e-05
1.26806	8.83916e-05
1.2547	9.47197e-05
1.24147	0.000101472
1.22839	0.000108798
1.21544	0.000116653
1.20263	0.000125074
1.18995	0.000134406
1.17741	0.000144109
1.165	0.000154861
1.15272	0.000166041
1.14057	0.000178429
1.12854	0.000191741
1.11665	0.000206046
1.10488	0.000221419
1.09323	0.000237939
1.08171	0.000255691
1.07031	0.000274767
1.05903	0.000295267
1.04786	0.00031801
1.03682	0.000341737
1.02589	0.000367233
1.01508	0.000394631
1.00438	0.000424074
0.993789	0.000456739
0.983313	0.000490815
0.972949	0.000527434
0.962693	0.00056806
0.952546	0.000610442
0.942505	0.000657463
0.932571	0.000709699
0.922741	0.000764365
0.913014	0.000825095
0.90339	0.000892655
0.893868	0.000965747
0.884446	0.0010519
0.875123	0.00114831
0.865899	0.00122019
0.856772	0.00129948
0.847741	0.00138082
0.838805	0.00146725
0.829964	0.00155909
0.821215	0.00165668
0.812559	0.00176038
0.803994	0.00187056
0.795519	0.00198765
0.787134	0.00210732
0.778837	0.0022342
0.770628	0.00237404
0.762505	0.00251698
0.754467	0.00266851
0.746515	0.00282918
0.738646	0.00299951
0.73086	0.00317296
0.723156	0.003364
0.715534	0.00356653
0.707992	0.00378126
0.700529	0.00400892
0.693145	0.00425028
0.685839	0.00449606
0.678609	0.00476675
0.671456	0.00505374
0.664379	0.00534598
0.657376	0.00566785
0.650447	0.00600909
0.64359	0.00635657
0.636807	0.00673928
0.630094	0.00712898
0.623453	0.00755819
0.616881	0.00799525
0.610379	0.00847662
0.603945	0.00896678
0.597579	0.00950665
0.59128	0.0100564
0.585047	0.0106379
0.578881	0.0112784
0.572779	0.0119305
0.566741	0.0126204
0.560767	0.0133502
0.554857	0.0141222
0.549008	0.0149388
0.543221	0.0158027
0.537495	0.0167165
0.53183	0.0177229
0.526224	0.0187478
0.520677	0.0198319
0.515189	0.0209786
0.509758	0.0222417
0.504385	0.0235278
0.499068	0.0248883
0.493808	0.0263868
0.488603	0.0279126
0.483453	0.0295267
0.478357	0.0313044
0.473315	0.0331146
0.468325	0.0351083
0.463389	0.0372221
0.458505	0.0393745
0.453672	0.0417451
0.44889	0.0442584
0.444158	0.0469231
0.439476	0.0497482
0.434844	0.0527434
0.43026	0.0559189
0.425725	0.0592856
0.421238	0.0629965
0.416798	0.0667893
0.412404	0.0709699
0.408057	0.0752428
0.403756	0.0799525
0.3995	0.084957
0.395289	0.0902748
0.391122	0.0959254
0.387	0.232648
0.382921	0.252264
0.378884	0.269869
0.374891	0.287406
0.370939	0.306083
0.367029	0.325974
0.36316	0.347158
0.359332	0.370551
0.355545	0.394631
0.351797	0.420277
0.348089	0.447588
0.34442	0.477748
0.340789	0.509941
0.337197	0.544302
0.333643	0.580979
0.330126	0.621523
0.326646	0.663403
0.323203	0.709699
0.319796	0.760935
0.316426	0.814038
0.31309	0.874771
0.30979	0.937925
0.306525	1
0.303294	1
0.300097	1
0.296933	1
0.293804	1
0.290707	1
0.287642	1
0.284611	1
0.281611	1
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	1.42819e-05


