#Mass	Ue	Events
0.0436201	1.34406e-06
0.0440848	1.30828e-06
0.0445544	1.27631e-06
0.045029	1.24513e-06
0.0455087	1.21471e-06
0.0459935	1.18237e-06
0.0464835	1.15348e-06
0.0469787	1.1253e-06
0.0474791	1.09781e-06
0.0479849	1.07099e-06
0.0484961	1.04248e-06
0.0490127	1.01701e-06
0.0495349	9.92161e-07
0.0500626	9.67921e-07
0.0505959	9.44273e-07
0.0511349	9.21203e-07
0.0516796	8.98697e-07
0.0522302	8.74771e-07
0.0527866	8.53399e-07
0.0533489	8.3255e-07
0.0539172	8.12209e-07
0.0544916	7.92366e-07
0.0550721	7.73007e-07
0.0556588	7.54122e-07
0.0562517	7.35697e-07
0.056851	7.17723e-07
0.0574566	6.98616e-07
0.0580687	6.81547e-07
0.0586873	6.64896e-07
0.0593125	6.48652e-07
0.0599443	6.32804e-07
0.0605829	6.17344e-07
0.0612283	6.00909e-07
0.0618806	5.86228e-07
0.0625398	5.71905e-07
0.063206	5.5668e-07
0.0638794	5.43079e-07
0.0645599	5.29811e-07
0.0652476	5.15706e-07
0.0659427	5.03107e-07
0.0666452	4.89713e-07
0.0673551	4.77748e-07
0.0680727	4.65029e-07
0.0687979	4.53668e-07
0.0695308	4.4159e-07
0.0702715	4.30802e-07
0.0710201	4.19333e-07
0.0717766	4.08169e-07
0.0725413	3.98197e-07
0.0733141	3.87596e-07
0.0740951	3.77277e-07
0.0748844	3.67233e-07
0.0756821	3.58261e-07
0.0764884	3.48723e-07
0.0773032	3.39439e-07
0.0781267	3.30402e-07
0.078959	3.21606e-07
0.0798002	3.13044e-07
0.0806503	3.0471e-07
0.0815094	2.96598e-07
0.0823778	2.88702e-07
0.0832553	2.81016e-07
0.0841422	2.73534e-07
0.0850386	2.66252e-07
0.0859445	2.59164e-07
0.0868601	2.52264e-07
0.0877854	2.45548e-07
0.0887206	2.39011e-07
0.0896657	2.32648e-07
0.0906209	2.26454e-07
0.0915863	2.20425e-07
0.092562	2.14557e-07
0.093548	2.08845e-07
0.0945446	2.03285e-07
0.0955518	1.98319e-07
0.0965697	1.93039e-07
0.0975984	1.879e-07
0.0986382	1.82897e-07
0.0996889	1.78429e-07
0.100751	1.73679e-07
0.101824	1.69055e-07
0.102909	1.64924e-07
0.104005	1.60534e-07
0.105113	1.56612e-07
0.106233	1.52785e-07
0.107365	1.48718e-07
0.108508	1.45085e-07
0.109664	1.4154e-07
0.110833	1.38082e-07
0.112013	1.34406e-07
0.113207	1.31122e-07
0.114413	1.27919e-07
0.115631	1.24793e-07
0.116863	1.21744e-07
0.118108	1.19037e-07
0.119366	1.16129e-07
0.120638	1.13292e-07
0.121923	1.10524e-07
0.123222	1.08067e-07
0.124535	1.05426e-07
0.125861	1.02851e-07
0.127202	1.00564e-07
0.128557	9.81068e-08
0.129927	9.59254e-08
0.131311	9.35818e-08
0.13271	9.1501e-08
0.134123	8.94664e-08
0.135552	8.72806e-08
0.136996	8.53399e-08
0.138456	8.3255e-08
0.139931	8.74771e-08
0.141421	8.04937e-08
0.142928	7.09699e-08
0.144451	6.14574e-08
0.145989	5.33397e-08
0.147545	4.66076e-08
0.149116	4.11857e-08
0.150705	3.67233e-08
0.15231	3.31146e-08
0.153933	3.00627e-08
0.155573	2.74767e-08
0.15723	2.53401e-08
0.158905	2.3475e-08
0.160598	2.18943e-08
0.162309	2.05122e-08
0.164038	1.93039e-08
0.165785	1.82077e-08
0.167551	1.72511e-08
0.169336	1.64184e-08
0.17114	1.56612e-08
0.172963	1.49725e-08
0.174806	1.43462e-08
0.176668	1.38082e-08
0.17855	1.32903e-08
0.180452	1.28495e-08
0.182375	1.24233e-08
0.184317	1.20383e-08
0.186281	1.16915e-08
0.188265	1.13547e-08
0.190271	1.10773e-08
0.192298	1.08067e-08
0.194347	1.05664e-08
0.196417	1.03547e-08
0.198509	1.01472e-08
0.200624	1.03082e-08
0.202761	1.01472e-08
0.204921	9.98876e-09
0.207104	9.83277e-09
0.209311	9.72284e-09
0.21154	9.61413e-09
0.213794	9.50665e-09
0.216071	9.44273e-09
0.218373	9.37925e-09
0.2207	9.31619e-09
0.223051	9.27439e-09
0.225427	9.25355e-09
0.227828	9.23277e-09
0.230255	9.23277e-09
0.232708	9.25355e-09
0.235187	9.29526e-09
0.237693	9.33716e-09
0.240225	9.40036e-09
0.242784	9.46399e-09
0.24537	9.57099e-09
0.247984	9.67921e-09
0.250626	9.81068e-09
0.253296	9.96633e-09
0.255994	1.01472e-08
0.258721	1.03547e-08
0.261478	1.05664e-08
0.264263	1.0831e-08
0.267078	1.11272e-08
0.269923	1.14573e-08
0.272799	1.18503e-08
0.275705	1.22603e-08
0.278642	1.27452e-08
0.281611	1.32716e-08
0.284611	1.38899e-08
0.287642	1.45861e-08
0.290707	1.53949e-08
0.293804	1.6276e-08
0.296933	1.7324e-08
0.300097	1.85017e-08
0.303294	1.98597e-08
0.306525	2.14256e-08
0.30979	2.32321e-08
0.31309	2.53188e-08
0.316426	2.76394e-08
0.319796	3.02746e-08
0.323203	3.31053e-08
0.326646	3.60787e-08
0.330126	3.89233e-08
0.333643	4.13597e-08
0.337197	4.32136e-08
0.340789	4.41714e-08
0.34442	4.4246e-08
0.348089	4.37267e-08
0.351797	4.28507e-08
0.355545	4.18508e-08
0.359332	4.07367e-08
0.36316	3.97191e-08
0.367029	3.87269e-08
0.370939	3.77595e-08
0.374891	3.68163e-08
0.378884	3.58966e-08
0.382921	3.49999e-08
0.387	3.41257e-08
0.391122	3.32732e-08
0.395289	3.24421e-08
0.3995	3.16317e-08
0.403756	3.1472e-08
0.408057	3.06859e-08
0.412404	2.99193e-08
0.416798	2.9172e-08
0.421238	2.84433e-08
0.425725	2.77328e-08
0.43026	2.70856e-08
0.434844	2.64091e-08
0.439476	2.57494e-08
0.444158	2.51062e-08
0.44889	2.45203e-08
0.453672	2.39078e-08
0.458505	2.335e-08
0.463389	2.27667e-08
0.468325	2.2198e-08
0.473315	2.168e-08
0.478357	2.11385e-08
0.483453	2.06452e-08
0.488603	2.01635e-08
0.493808	4.8383e-05
0.499068	4.7254e-05
0.504385	4.61514e-05
0.509758	4.50745e-05
0.515189	4.4097e-05
0.520677	4.30681e-05
0.526224	4.20631e-05
0.53183	4.10816e-05
0.537495	4.0123e-05
0.543221	3.91868e-05
0.549008	3.8337e-05
0.554857	3.74424e-05
0.560767	3.65688e-05
0.566741	3.57155e-05
0.572779	3.4941e-05
0.578881	3.41257e-05
0.585047	3.33294e-05
0.59128	3.26066e-05
0.597579	3.18458e-05
0.603945	3.11552e-05
0.610379	3.04282e-05
0.616881	2.97182e-05
0.623453	2.90737e-05
0.630094	2.83953e-05
0.636807	2.77796e-05
0.64359	2.71314e-05
0.650447	2.6543e-05
0.657376	2.59674e-05
0.664379	2.53615e-05
0.671456	2.48115e-05
0.678609	2.42326e-05
0.685839	2.37071e-05
0.693145	2.3193e-05
0.700529	2.26518e-05
0.707992	2.21606e-05
0.715534	2.168e-05
0.723156	2.12099e-05
0.73086	2.0715e-05
0.738646	2.02658e-05
0.746515	1.98263e-05
0.754467	1.93963e-05
0.762505	1.89757e-05
0.770628	1.85642e-05
0.778837	1.81616e-05
0.787134	1.77678e-05
0.795519	1.73825e-05
0.803994	1.70343e-05
0.812559	1.66649e-05
0.821215	1.6331e-05
0.829964	1.59769e-05
0.838805	1.56568e-05
0.847741	1.53431e-05
0.856772	1.50611e-05
0.865899	1.47594e-05
0.875123	1.44637e-05
0.884446	1.41978e-05
0.893868	1.39369e-05
0.90339	1.36576e-05
0.913014	1.34066e-05
0.922741	1.31824e-05
0.932571	1.29401e-05
0.942505	1.27023e-05
0.952546	1.24899e-05
0.962693	1.2281e-05
0.972949	1.20756e-05
0.983313	1.18737e-05
0.993789	1.16948e-05
1.00438	1.15186e-05
1.01508	1.13451e-05
1.02589	1.11742e-05
1.03682	1.10059e-05
1.04786	1.08584e-05
1.05903	1.0731e-05
1.07031	1.0605e-05
1.08171	1.04806e-05
1.09323	1.03762e-05
1.10488	1.0276e-05
1.11665	1.01933e-05
1.12854	1.01276e-05
1.14057	1.00624e-05
1.15272	1.00299e-05
1.165	1.00137e-05
1.17741	9.99754e-06
1.18995	1.00299e-05
1.20263	1.00787e-05
1.21544	1.01769e-05
1.22839	1.03093e-05
1.24147	1.05121e-05
1.2547	1.08327e-05
1.26806	1.13409e-05
1.28157	1.22739e-05
1.28157	1.9074e-05
1.26806	2.27499e-05
1.2547	2.62085e-05
1.24147	2.97527e-05
1.22839	3.34537e-05
1.21544	3.73452e-05
1.20263	4.15315e-05
1.18995	4.60704e-05
1.17741	5.09117e-05
1.165	5.61197e-05
1.15272	6.17822e-05
1.14057	6.793e-05
1.12854	7.4501e-05
1.11665	8.17075e-05
1.10488	8.94979e-05
1.09323	9.77833e-05
1.08171	0.000106858
1.07031	0.000116653
1.05903	0.000127345
1.04786	0.000138704
1.03682	0.000151077
1.02589	0.000164184
1.01508	0.000178429
1.00438	0.000193909
0.993789	0.000210732
0.983313	0.0002285
0.972949	0.000248324
0.962693	0.000269262
0.952546	0.000292623
0.942505	0.000317296
0.932571	0.000344824
0.922741	0.000373899
0.913014	0.000405425
0.90339	0.000439609
0.893868	0.000476675
0.884446	0.000516867
0.875123	0.000559189
0.865899	0.000604976
0.856772	0.000654513
0.847741	0.000708105
0.838805	0.000764365
0.829964	0.000825095
0.821215	0.00089065
0.812559	0.000957099
0.803994	0.00102851
0.795519	0.00110276
0.787134	0.00117972
0.778837	0.00125921
0.770628	0.00134104
0.762505	0.00142498
0.754467	0.00151758
0.746515	0.00161257
0.738646	0.00171351
0.73086	0.00182077
0.723156	0.00193473
0.715534	0.00205584
0.707992	0.00218452
0.700529	0.00232125
0.693145	0.00246655
0.685839	0.00262094
0.678609	0.00277874
0.671456	0.00295267
0.664379	0.00313749
0.657376	0.00332639
0.650447	0.00352666
0.64359	0.0037474
0.636807	0.00397302
0.630094	0.00421223
0.623453	0.00446583
0.616881	0.00473471
0.610379	0.00501977
0.603945	0.00532199
0.597579	0.00564241
0.59128	0.00598212
0.585047	0.00634229
0.578881	0.00672414
0.572779	0.00711297
0.566741	0.00754122
0.560767	0.00797729
0.554857	0.00845758
0.549008	0.00894664
0.543221	0.00948529
0.537495	0.0100338
0.53183	0.0106379
0.526224	0.011253
0.520677	0.0119037
0.515189	0.0126204
0.509758	0.0133502
0.504385	0.0141222
0.499068	0.0149388
0.493808	0.0158027
0.488603	0.0420277
0.483453	0.0442584
0.478357	0.0466076
0.473315	0.049192
0.468325	0.0518031
0.463389	0.0546755
0.458505	0.0575776
0.453672	0.0607703
0.44889	0.0639959
0.444158	0.0675445
0.439476	0.0711297
0.434844	0.0750738
0.43026	0.0790586
0.425725	0.0834424
0.421238	0.0880692
0.416798	0.0927439
0.412404	0.0978865
0.408057	0.103314
0.403756	0.109043
0.3995	0.115089
0.395289	0.121471
0.391122	0.127919
0.387	0.135012
0.382921	0.142819
0.378884	0.150738
0.374891	0.159096
0.370939	0.167918
0.367029	0.177229
0.36316	0.187478
0.359332	0.197873
0.355545	0.209315
0.351797	0.220922
0.348089	0.233697
0.34442	0.24721
0.340789	0.262094
0.337197	0.278499
0.333643	0.296598
0.330126	0.315872
0.326646	0.337157
0.323203	0.359876
0.319796	0.38499
0.316426	0.410932
0.31309	0.439609
0.30979	0.469231
0.306525	0.501977
0.303294	0.535801
0.300097	0.571905
0.296933	0.610442
0.293804	0.653042
0.290707	0.697046
0.287642	0.744016
0.284611	0.79415
0.281611	0.847662
0.278642	0.90478
0.275705	0.967921
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	7.59226e-05


