#Mass	Ue	Um	Ut	Events
0.0556588	4.99724e-07
0.0562517	4.80982e-07
0.056851	4.62943e-07
0.0574566	4.46583e-07
0.0580687	4.29834e-07
0.0586873	4.13713e-07
0.0593125	3.98197e-07
0.0599443	3.84125e-07
0.0605829	3.69718e-07
0.0612283	3.55852e-07
0.0618806	3.43277e-07
0.0625398	3.31146e-07
0.063206	3.18726e-07
0.0638794	3.07463e-07
0.0645599	2.96598e-07
0.0652476	2.85474e-07
0.0659427	2.75386e-07
0.0666452	2.65654e-07
0.0673551	2.56266e-07
0.0680727	2.4721e-07
0.0687979	2.39011e-07
0.0695308	2.30565e-07
0.0702715	2.22417e-07
0.0710201	2.1504e-07
0.0717766	2.07441e-07
0.0725413	2.00561e-07
0.0733141	1.93909e-07
0.0740951	1.87056e-07
0.0748844	1.80852e-07
0.0756821	1.74854e-07
0.0764884	1.69435e-07
0.0773032	1.63816e-07
0.0781267	1.58382e-07
0.078959	1.53474e-07
0.0798002	1.48718e-07
0.0806503	1.43785e-07
0.0815094	1.39329e-07
0.0823778	1.35012e-07
0.0832553	1.31122e-07
0.0841422	1.27059e-07
0.0850386	1.23398e-07
0.0859445	1.19843e-07
0.0868601	1.16391e-07
0.0877854	1.13038e-07
0.0887206	1.09781e-07
0.0896657	1.06858e-07
0.0906209	1.04014e-07
0.0915863	1.01244e-07
0.092562	9.8549e-08
0.093548	9.61413e-08
0.0945446	9.37925e-08
0.0955518	9.1501e-08
0.0965697	8.92655e-08
0.0975984	8.72806e-08
0.0986382	8.55321e-08
0.0996889	8.36302e-08
0.100751	8.19548e-08
0.101824	8.04937e-08
0.102909	7.90586e-08
0.104005	7.76492e-08
0.105113	7.64365e-08
0.106233	7.52428e-08
0.107365	7.42344e-08
0.108508	7.34045e-08
0.109664	7.27472e-08
0.110833	7.20958e-08
0.112013	7.16111e-08
0.113207	7.12898e-08
0.114413	7.11297e-08
0.115631	7.11297e-08
0.116863	7.12898e-08
0.118108	7.17723e-08
0.119366	7.24208e-08
0.120638	7.32396e-08
0.121923	7.4569e-08
0.123222	7.62648e-08
0.124535	7.83507e-08
0.125861	8.08565e-08
0.127202	8.41963e-08
0.128557	8.82675e-08
0.129927	9.33716e-08
0.131311	9.96633e-08
0.13271	1.07582e-07
0.134123	1.16653e-07
0.135552	1.27059e-07
0.136996	1.36845e-07
0.138456	1.42819e-07
0.139931	1.39957e-07
0.141421	1.34708e-07
0.142928	1.29656e-07
0.144451	1.24793e-07
0.145989	1.20113e-07
0.147545	1.15608e-07
0.149116	1.11272e-07
0.150705	1.07099e-07
0.15231	1.03082e-07
0.153933	9.92161e-08
0.155573	9.57099e-08
0.15723	9.21203e-08
0.158905	8.86653e-08
0.160598	8.53399e-08
0.162309	8.21393e-08
0.164038	7.90586e-08
0.165785	7.60935e-08
0.167551	7.34045e-08
0.169336	7.06515e-08
0.17114	6.80017e-08
0.172963	6.54513e-08
0.174806	6.31383e-08
0.176668	6.07703e-08
0.17855	5.84911e-08
0.180452	5.62974e-08
0.182375	5.43079e-08
0.184317	5.22711e-08
0.186281	5.04239e-08
0.188265	4.85328e-08
0.190271	4.68177e-08
0.192298	4.50618e-08
0.194347	4.34694e-08
0.196417	4.18391e-08
0.198509	4.03605e-08
0.200624	3.9552e-08
0.202761	3.81543e-08
0.204921	3.68059e-08
0.207104	3.54255e-08
0.209311	3.41737e-08
0.21154	3.2966e-08
0.213794	3.1801e-08
0.216071	3.06772e-08
0.218373	2.95932e-08
0.2207	2.85474e-08
0.223051	2.75386e-08
0.225427	2.65654e-08
0.227828	2.56266e-08
0.230255	2.4721e-08
0.232708	2.38474e-08
0.235187	2.30565e-08
0.237693	2.22417e-08
0.240225	2.1504e-08
0.242784	2.07441e-08
0.24537	2.00561e-08
0.247984	1.93909e-08
0.250626	1.87214e-08
0.253296	1.81005e-08
0.255994	1.75002e-08
0.258721	1.69483e-08
0.261478	1.63862e-08
0.264263	1.58427e-08
0.267078	1.53431e-08
0.269923	1.48593e-08
0.272799	1.43907e-08
0.275705	1.39369e-08
0.278642	1.34974e-08
0.281611	1.30938e-08
0.284611	1.27023e-08
0.287642	1.23225e-08
0.290707	1.1954e-08
0.293804	1.15966e-08
0.296933	1.12689e-08
0.300097	1.09504e-08
0.303294	1.06409e-08
0.306525	1.03576e-08
0.30979	1.00818e-08
0.31309	9.83277e-09
0.316426	9.57099e-09
0.319796	9.33716e-09
0.323203	9.10904e-09
0.326646	8.9065e-09
0.330126	8.6889e-09
0.333643	8.51483e-09
0.337197	8.34424e-09
0.340789	8.17707e-09
0.34442	8.01325e-09
0.348089	7.8881e-09
0.351797	7.76492e-09
0.355545	7.66086e-09
0.359332	7.55819e-09
0.36316	7.49052e-09
0.367029	7.44016e-09
0.370939	7.40677e-09
0.374891	7.40677e-09
0.378884	7.47369e-09
0.382921	7.60935e-09
0.387	7.97729e-09
0.391122	8.38185e-09
0.395289	8.34424e-09
0.3995	8.3068e-09
0.403756	8.47662e-09
0.408057	8.4957e-09
0.412404	8.53399e-09
0.416798	8.6111e-09
0.421238	8.70846e-09
0.425725	8.86653e-09
0.43026	9.0478e-09
0.434844	9.31619e-09
0.439476	9.63578e-09
0.444158	1.00649e-08
0.44889	1.0605e-08
0.453672	1.1326e-08
0.458505	1.23017e-08
0.463389	1.36117e-08
0.468325	1.55253e-08
0.473315	1.84083e-08
0.478357	2.335e-08
0.483453	3.33856e-08
0.488603	6.42302e-08
0.493808	3.2351e-06
0.499068	3.10677e-06
0.504385	2.98354e-06
0.509758	2.86519e-06
0.515189	2.75154e-06
0.520677	2.64239e-06
0.526224	2.53758e-06
0.53183	2.43692e-06
0.537495	2.34025e-06
0.543221	2.24742e-06
0.549008	2.15827e-06
0.554857	2.07266e-06
0.560767	1.9938e-06
0.566741	1.91472e-06
0.572779	1.83877e-06
0.578881	1.76583e-06
0.585047	1.69864e-06
0.59128	1.63126e-06
0.597579	1.5692e-06
0.603945	1.50696e-06
0.610379	1.44962e-06
0.616881	1.39212e-06
0.623453	1.33916e-06
0.630094	1.28604e-06
0.636807	1.23711e-06
0.64359	1.18803e-06
0.650447	1.14283e-06
0.657376	1.09935e-06
0.664379	1.05753e-06
0.671456	1.01558e-06
0.678609	9.76941e-07
0.685839	9.39772e-07
0.693145	9.04017e-07
0.700529	8.69623e-07
0.707992	8.36537e-07
0.715534	8.0471e-07
0.723156	7.74094e-07
0.73086	7.459e-07
0.738646	7.17522e-07
0.746515	6.90223e-07
0.754467	6.65083e-07
0.762505	6.39779e-07
0.770628	6.15438e-07
0.778837	5.93023e-07
0.787134	5.71423e-07
0.795519	5.49683e-07
0.803994	5.29662e-07
0.812559	5.10371e-07
0.821215	4.91782e-07
0.829964	4.7387e-07
0.838805	4.56611e-07
0.847741	4.3998e-07
0.856772	4.23955e-07
0.865899	4.08513e-07
0.875123	3.94299e-07
0.884446	3.79937e-07
0.893868	3.66717e-07
0.90339	3.5336e-07
0.913014	3.41065e-07
0.922741	3.29197e-07
0.932571	3.17742e-07
0.942505	3.06686e-07
0.952546	2.96015e-07
0.962693	2.86197e-07
0.972949	2.76238e-07
0.983313	2.66627e-07
0.993789	2.57783e-07
1.00438	2.49234e-07
1.01508	2.40967e-07
1.02589	2.32975e-07
1.03682	2.25248e-07
1.04786	2.18145e-07
1.05903	2.1091e-07
1.07031	2.04259e-07
1.08171	1.97817e-07
1.09323	1.91579e-07
1.10488	1.85538e-07
1.11665	1.7999e-07
1.12854	1.74437e-07
1.14057	1.69126e-07
1.15272	1.63977e-07
1.165	1.59208e-07
1.17741	1.54578e-07
1.18995	1.50294e-07
1.20263	1.45923e-07
1.21544	1.41878e-07
1.22839	1.37946e-07
1.24147	1.34311e-07
1.2547	1.30772e-07
1.26806	1.27506e-07
1.28157	1.24146e-07
1.29523	1.21215e-07
1.30902	1.18354e-07
1.32297	1.15559e-07
1.33706	1.1299e-07
1.35131	1.10478e-07
1.3657	1.08173e-07
1.38025	1.05916e-07
1.39495	1.03999e-07
1.40981	1.01973e-07
1.42483	1.00267e-07
1.44001	9.87292e-08
1.45535	9.72147e-08
1.47086	9.5858e-08
1.48653	9.46532e-08
1.50236	9.37266e-08
1.51837	9.28091e-08
1.53454	9.21592e-08
1.55089	9.16426e-08
1.56741	9.13853e-08
1.58411	9.1257e-08
1.60098	9.15138e-08
1.61804	9.19005e-08
1.63528	9.26787e-08
1.6527	9.37266e-08
1.6703	9.53207e-08
1.6881	9.73514e-08
1.70608	9.99859e-08
1.72425	1.03271e-07
1.74262	1.07718e-07
1.76119	1.13308e-07
1.77995	1.20536e-07
1.79891	1.30222e-07
1.81807	1.43281e-07
1.83744	1.62144e-07
1.85702	1.90586e-07
1.8768	2.38977e-07
1.89679	3.40538e-07
1.89679	1.57273e-06
1.8768	2.11622e-06
1.85702	2.58218e-06
1.83744	3.01557e-06
1.81807	3.43953e-06
1.79891	3.86399e-06
1.77995	4.29713e-06
1.76119	4.7467e-06
1.74262	5.21684e-06
1.72425	5.69499e-06
1.70608	6.2065e-06
1.6881	6.74117e-06
1.6703	7.30957e-06
1.6527	7.8992e-06
1.63528	8.53639e-06
1.61804	9.19393e-06
1.60098	9.90211e-06
1.58411	1.06469e-05
1.56741	1.14476e-05
1.55089	1.23086e-05
1.53454	1.31898e-05
1.51837	1.4158e-05
1.50236	1.51716e-05
1.48653	1.62577e-05
1.47086	1.74216e-05
1.45535	1.86689e-05
1.44001	1.99717e-05
1.42483	2.14015e-05
1.40981	2.2895e-05
1.39495	2.44928e-05
1.38025	2.6202e-05
1.3657	2.80306e-05
1.35131	2.99867e-05
1.33706	3.20794e-05
1.32297	3.4318e-05
1.30902	3.6713e-05
1.29523	3.9275e-05
1.28157	4.20158e-05
1.26806	4.4948e-05
1.2547	4.80847e-05
1.24147	5.14403e-05
1.22839	5.5123e-05
1.21544	5.89698e-05
1.20263	6.30851e-05
1.18995	6.76015e-05
1.17741	7.23191e-05
1.165	7.74965e-05
1.15272	8.30446e-05
1.14057	8.89899e-05
1.12854	9.52002e-05
1.11665	0.000102159
1.10488	0.000109288
1.09323	0.000117178
1.08171	0.000125638
1.07031	0.000134406
1.05903	0.000144109
1.04786	0.000154166
1.03682	0.000165296
1.02589	0.000176831
1.01508	0.000189171
1.00438	0.000202373
0.993789	0.000216496
0.983313	0.000231604
0.972949	0.000247767
0.962693	0.000265654
0.952546	0.000284193
0.942505	0.00030471
0.932571	0.000325974
0.922741	0.000349508
0.913014	0.00037474
0.90339	0.000402699
0.893868	0.000431771
0.884446	0.000465029
0.875123	0.000500849
0.865899	0.000533397
0.856772	0.00056806
0.847741	0.000604976
0.838805	0.000644291
0.829964	0.000686161
0.821215	0.000730751
0.812559	0.000776492
0.803994	0.000825095
0.795519	0.000874771
0.787134	0.000927439
0.778837	0.000981068
0.770628	0.0010378
0.762505	0.00109781
0.754467	0.00116129
0.746515	0.00122569
0.738646	0.00129656
0.73086	0.00136845
0.723156	0.00144759
0.715534	0.00153129
0.707992	0.0016162
0.700529	0.00170582
0.693145	0.00180446
0.685839	0.00190452
0.678609	0.00201465
0.671456	0.00212636
0.664379	0.00224427
0.657376	0.00236871
0.650447	0.00250568
0.64359	0.00264462
0.636807	0.00279126
0.630094	0.00294604
0.623453	0.00310939
0.616881	0.00328181
0.610379	0.00346378
0.603945	0.00365585
0.597579	0.00385856
0.59128	0.00407252
0.585047	0.00429834
0.578881	0.00452649
0.572779	0.00477748
0.566741	0.00504239
0.560767	0.00531004
0.554857	0.00560448
0.549008	0.00591524
0.543221	0.00622922
0.537495	0.00657463
0.53183	0.00693919
0.526224	0.00730751
0.520677	0.00771271
0.515189	0.00814038
0.509758	0.00857246
0.504385	0.0090478
0.499068	0.0095495
0.493808	0.010079
0.488603	0.0153474
0.483453	0.0173679
0.478357	0.0190452
0.473315	0.0206046
0.468325	0.0221917
0.463389	0.0237404
0.458505	0.0253401
0.453672	0.0270476
0.44889	0.0287406
0.444158	0.0306083
0.439476	0.0325242
0.434844	0.0344824
0.43026	0.0366408
0.425725	0.0388468
0.421238	0.0411857
0.416798	0.0436653
0.412404	0.0462943
0.408057	0.0490815
0.403756	0.0520366
0.3995	0.0550456
0.395289	0.0583597
0.391122	0.0618734
0.387	0.0664896
0.382921	0.0712898
0.378884	0.0759226
0.374891	0.0806749
0.370939	0.0857246
0.367029	0.0910904
0.36316	0.0965747
0.359332	0.10262
0.355545	0.108798
0.351797	0.115608
0.348089	0.122569
0.34442	0.130241
0.340789	0.138393
0.337197	0.147055
0.333643	0.15626
0.330126	0.166041
0.326646	0.176434
0.323203	0.187478
0.319796	0.199661
0.316426	0.212158
0.31309	0.225946
0.30979	0.240629
0.306525	0.256266
0.303294	0.27292
0.300097	0.29131
0.296933	0.310939
0.293804	0.331891
0.290707	0.354255
0.287642	0.378977
0.284611	0.405425
0.281611	0.433718
0.278642	0.463985
0.275705	0.497482
0.272799	0.533397
0.269923	0.573193
0.267078	0.615958
0.264263	0.661913
0.261478	0.712898
0.258721	0.76781
0.255994	0.828814
0.253296	0.896678
0.250626	0.9701
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.105113	1
0.104005	1
0.102909	1
0.101824	1
0.100751	1
0.0996889	1
0.0986382	1
0.0975984	1
0.0965697	1
0.0955518	1
0.0945446	1
0.093548	1
0.092562	1
0.0915863	1
0.0906209	1
0.0896657	1
0.0887206	1
0.0877854	1
0.0868601	1
0.0859445	1
0.0850386	1
0.0841422	1
0.0832553	1
0.0823778	1
0.0815094	1
0.0806503	1
0.0798002	1
0.078959	1
0.0781267	1
0.0773032	1
0.0764884	1
0.0756821	1
0.0748844	1
0.0740951	1
0.0733141	1
0.0725413	1
0.0717766	1
0.0710201	1
0.0702715	1
0.0695308	1
0.0687979	1
0.0680727	1
0.0673551	1
0.0666452	1
0.0659427	1
0.0652476	1
0.0645599	1
0.0638794	1
0.063206	1
0.0625398	1
0.0618806	1
0.0612283	1
0.0605829	1
0.0599443	1
0.0593125	1
0.0586873	1
0.0580687	1
0.0574566	1
0.056851	1
0.0562517	1
0.0556588	1
0.0550721	1
0.0544916	1
0.0539172	1
0.0533489	1
0.0527866	1
0.0522302	1
0.0516796	1
0.0511349	1
0.0505959	1
0.0500626	1
0.0495349	1
0.0490127	1
0.0484961	1
0.0479849	1
0.0474791	1
0.0469787	1
0.0464835	1
0.0459935	1
0.0455087	1
0.045029	1
0.0445544	1
0.0440848	1
0.0436201	1
0.0431603	1
0.0427053	1
0.0422552	1
0.0418098	1
0.0413691	1
0.040933	1
0.0405016	1
0.0400747	1
0.0396522	1
0.0392343	1
0.0388207	1
0.0384115	1
0.0380066	1
0.037606	1
0.0372096	1
0.0368174	1
0.0364293	1
0.0360454	1
0.0356654	1
0.0352895	1
0.0349175	1
0.0345494	1
0.0341853	1
0.0338249	1
0.0334684	1
0.0331156	1
0.0327666	1
0.0324212	1
0.0320794	1
0.0317413	1
0.0314067	1
0.0310757	1
0.0307481	1
0.030424	1
0.0301033	1
0.029786	1
0.029472	1
0.0291614	1
0.028854	1
0.0285499	1
0.0282489	1
0.0279512	1
0.0276565	1
0.027365	1
0.0270766	1
0.0267912	1
0.0265088	1
0.0262293	1
0.0259529	1
0.0256793	1
0.0254086	1
0.0251408	1
0.0248758	1
0.0246136	1
0.0243542	1
0.0240974	1
0.0238434	1
0.0235921	1
0.0233434	1
0.0230974	1
0.0228539	1
0.022613	1
0.0223747	1
0.0221388	1
0.0219055	1
0.0216746	1
0.0214461	1
0.02122	1
0.0209964	1
0.0207751	1
0.0205561	1
0.0203394	1
0.020125	1
0.0199129	1
0.019703	1
0.0194953	1
0.0192898	1
0.0190865	1
0.0188853	1
0.0186862	1
0.0184893	1
0.0182944	1
0.0181015	1
0.0179107	1
0.0177219	1
0.0175351	1
0.0173503	1
0.0171674	1
0.0169865	1
0.0168074	1
0.0166303	1
0.016455	1
0.0162815	1
0.0161099	1
0.0159401	1
0.0157721	1
0.0156058	1
0.0154413	1
0.0152786	1
0.0151175	1
0.0149582	1
0.0148005	1
0.0146445	1
0.0144901	1
0.0143374	1
0.0141863	1
0.0140367	1
0.0138888	1
0.0137424	1
0.0135975	1
0.0134542	1
0.0133124	1
0.0131721	1
0.0130332	1
0.0128958	1
0.0127599	1
0.0126254	1
0.0124923	1
0.0123606	1
0.0122304	1
0.0121014	1
0.0119739	1
0.0118477	1
0.0117228	1
0.0115992	1
0.011477	1
0.011356	1
0.0112363	1
0.0111178	1
0.0110007	1
0.0108847	1
0.01077	1
0.0106564	1
0.0105441	1
0.010433	1
0.010323	1
0.0102142	1
0.0101065	1
0.01	1
0.01	8.3068e-05


