#Mass	Ue	Events
0.31309	1.03314e-09
0.316426	9.96633e-10
0.319796	9.63578e-10
0.323203	9.29526e-10
0.326646	8.98697e-10
0.330126	8.6889e-10
0.333643	8.41963e-10
0.337197	8.1587e-10
0.340789	7.92366e-10
0.34442	7.6781e-10
0.348089	7.47369e-10
0.351797	7.27472e-10
0.355545	7.08105e-10
0.359332	6.90805e-10
0.36316	6.73928e-10
0.367029	6.58943e-10
0.370939	6.44291e-10
0.374891	6.31383e-10
0.378884	6.20127e-10
0.382921	6.10442e-10
0.387	6.00909e-10
0.391122	5.92856e-10
0.395289	5.87547e-10
0.3995	5.82286e-10
0.403756	5.90196e-10
0.408057	5.8887e-10
0.412404	5.8887e-10
0.416798	5.90196e-10
0.421238	5.95528e-10
0.425725	6.02262e-10
0.43026	6.13194e-10
0.434844	6.27138e-10
0.439476	6.47195e-10
0.444158	6.72414e-10
0.44889	7.06515e-10
0.453672	7.50738e-10
0.458505	8.10385e-10
0.463389	8.94664e-10
0.468325	1.01472e-09
0.473315	1.20113e-09
0.478357	1.51758e-09
0.483453	2.16009e-09
0.488603	4.14644e-09
0.493808	2.07383e-07
0.499068	1.98486e-07
0.504385	1.89971e-07
0.509758	1.81821e-07
0.515189	1.74021e-07
0.520677	1.66555e-07
0.526224	1.5941e-07
0.53183	1.52571e-07
0.537495	1.46272e-07
0.543221	1.39997e-07
0.549008	1.33991e-07
0.554857	1.28459e-07
0.560767	1.22948e-07
0.566741	1.17872e-07
0.572779	1.13006e-07
0.578881	1.0834e-07
0.585047	1.03692e-07
0.59128	9.94115e-08
0.597579	9.53073e-08
0.603945	9.13725e-08
0.610379	8.76002e-08
0.616881	8.39836e-08
0.623453	8.05163e-08
0.630094	7.73225e-08
0.636807	7.41302e-08
0.64359	7.10697e-08
0.650447	6.82506e-08
0.657376	6.54329e-08
0.664379	6.28373e-08
0.671456	6.02431e-08
0.678609	5.78534e-08
0.685839	5.55586e-08
0.693145	5.33547e-08
0.700529	5.12383e-08
0.707992	4.92058e-08
0.715534	4.7254e-08
0.723156	4.53796e-08
0.73086	4.35795e-08
0.738646	4.18508e-08
0.746515	4.01907e-08
0.754467	3.86616e-08
0.762505	3.71281e-08
0.770628	3.57155e-08
0.778837	3.42988e-08
0.787134	3.29938e-08
0.795519	3.17385e-08
0.803994	3.0531e-08
0.812559	2.93694e-08
0.821215	2.8252e-08
0.829964	2.71772e-08
0.838805	2.61432e-08
0.847741	2.51485e-08
0.856772	2.42326e-08
0.865899	2.33106e-08
0.875123	2.24616e-08
0.884446	2.1607e-08
0.893868	2.082e-08
0.90339	2.00617e-08
0.913014	1.9331e-08
0.922741	1.86269e-08
0.932571	1.79485e-08
0.942505	1.7324e-08
0.952546	1.6693e-08
0.962693	1.61121e-08
0.972949	1.55253e-08
0.983313	1.49851e-08
0.993789	1.44637e-08
1.00438	1.39604e-08
1.01508	1.34746e-08
1.02589	1.30277e-08
1.03682	1.25744e-08
1.04786	1.21573e-08
1.05903	1.17541e-08
1.07031	1.13643e-08
1.08171	1.09874e-08
1.09323	1.06409e-08
1.10488	1.0288e-08
1.11665	9.96633e-09
1.12854	9.65747e-09
1.14057	9.33716e-09
1.15272	9.0478e-09
1.165	8.78714e-09
1.17741	8.51483e-09
1.18995	8.26952e-09
1.20263	8.01325e-09
1.21544	7.7824e-09
1.22839	7.55819e-09
1.24147	7.35697e-09
1.2547	7.14503e-09
1.26806	6.95481e-09
1.28157	6.76965e-09
1.29523	6.60426e-09
1.30902	6.42844e-09
1.32297	6.27138e-09
1.33706	6.13194e-09
1.35131	5.98212e-09
1.3657	5.84911e-09
1.38025	5.71905e-09
1.39495	5.60448e-09
1.40981	5.4922e-09
1.42483	5.39428e-09
1.44001	5.29811e-09
1.45535	5.20366e-09
1.47086	5.12239e-09
1.48653	5.05374e-09
1.50236	4.98602e-09
1.51837	4.93027e-09
1.53454	4.88613e-09
1.55089	4.84238e-09
1.56741	4.82065e-09
1.58411	4.79902e-09
1.60098	4.78824e-09
1.61804	4.79902e-09
1.63528	4.82065e-09
1.6527	4.85328e-09
1.6703	4.90815e-09
1.6881	4.98602e-09
1.70608	5.08795e-09
1.72425	5.21537e-09
1.74262	5.38217e-09
1.76119	5.60448e-09
1.77995	5.87547e-09
1.79891	6.24324e-09
1.81807	6.72414e-09
1.83744	7.37354e-09
1.85702	8.28814e-09
1.8768	9.61413e-09
1.89679	1.17756e-08
1.917	1.57075e-08
1.93742	2.50815e-08
1.95806	7.49578e-08
1.95806	8.37949e-06
1.93742	1.17607e-05
1.917	1.38276e-05
1.89679	1.55603e-05
1.8768	1.72123e-05
1.85702	1.88323e-05
1.83744	2.04661e-05
1.81807	2.21419e-05
1.79891	2.39011e-05
1.77995	2.57421e-05
1.76119	2.76006e-05
1.74262	2.95932e-05
1.72425	3.17296e-05
1.70608	3.39439e-05
1.6881	3.62311e-05
1.6703	3.86725e-05
1.6527	4.12784e-05
1.63528	4.40598e-05
1.61804	4.69231e-05
1.60098	5.00849e-05
1.58411	5.33397e-05
1.56741	5.6806e-05
1.55089	6.04976e-05
1.53454	6.44291e-05
1.51837	6.84619e-05
1.50236	7.2911e-05
1.48653	7.76492e-05
1.47086	8.25095e-05
1.45535	8.78714e-05
1.44001	9.33716e-05
1.42483	9.94394e-05
1.40981	0.000105664
1.39495	0.00011253
1.38025	0.000119574
1.3657	0.000127345
1.35131	0.000135316
1.33706	0.000144109
1.32297	0.000153474
1.30902	0.000163081
1.29523	0.000173679
1.28157	0.000184965
1.26806	0.000196985
1.2547	0.000209786
1.24147	0.00022342
1.22839	0.000237939
1.21544	0.000253401
1.20263	0.000269869
1.18995	0.000288053
1.17741	0.000306772
1.165	0.000327444
1.15272	0.000348723
1.14057	0.000372221
1.12854	0.000397302
1.11665	0.000424074
1.10488	0.000451632
1.09323	0.000482065
1.08171	0.000514548
1.07031	0.00054922
1.05903	0.000586228
1.04786	0.00062573
1.03682	0.000667893
1.02589	0.000712898
1.01508	0.000759226
1.00438	0.000810385
0.993789	0.000864991
0.983313	0.000923277
0.972949	0.00098549
0.962693	0.0010519
0.952546	0.00112278
0.942505	0.00119843
0.932571	0.00128207
0.922741	0.00136845
0.913014	0.00146395
0.90339	0.0015626
0.893868	0.00167165
0.884446	0.00178429
0.875123	0.00190881
0.865899	0.00203743
0.856772	0.00217471
0.847741	0.00232125
0.838805	0.00247767
0.829964	0.00264462
0.821215	0.00281648
0.812559	0.00299951
0.803994	0.00318726
0.795519	0.00338677
0.787134	0.00358261
0.778837	0.00378977
0.770628	0.00399992
0.762505	0.00422171
0.754467	0.0044558
0.746515	0.00470287
0.738646	0.0049525
0.73086	0.00522711
0.723156	0.00551695
0.715534	0.00580979
0.707992	0.00613194
0.700529	0.00645741
0.693145	0.00681547
0.685839	0.00717723
0.678609	0.00757521
0.671456	0.00797729
0.664379	0.00841963
0.657376	0.00886653
0.650447	0.00933716
0.64359	0.00983277
0.636807	0.010378
0.630094	0.0109288
0.623453	0.0115089
0.616881	0.0121198
0.610379	0.0127631
0.603945	0.0134406
0.597579	0.014154
0.59128	0.0149053
0.585047	0.0156964
0.578881	0.0165296
0.572779	0.0174069
0.566741	0.0183309
0.560767	0.0193039
0.554857	0.0202828
0.549008	0.0213594
0.543221	0.0224932
0.537495	0.0236871
0.53183	0.0248883
0.526224	0.0262094
0.520677	0.0276006
0.515189	0.0290656
0.509758	0.0305396
0.504385	0.0321606
0.499068	0.0338677
0.493808	0.0355852
0.488603	0.0478824
0.483453	0.0529811
0.478357	0.0574483
0.473315	0.0615958
0.468325	0.0657463
0.463389	0.0700188
0.458505	0.0744016
0.453672	0.078881
0.44889	0.0836302
0.444158	0.0884662
0.439476	0.0935818
0.434844	0.0989932
0.43026	0.104718
0.425725	0.110773
0.421238	0.116915
0.416798	0.123398
0.412404	0.130534
0.408057	0.137772
0.403756	0.145411
0.3995	0.153474
0.395289	0.161984
0.391122	0.171351
0.387	0.180852
0.382921	0.190881
0.378884	0.201465
0.374891	0.212636
0.370939	0.224427
0.367029	0.236871
0.36316	0.250005
0.359332	0.264462
0.355545	0.279126
0.351797	0.294604
0.348089	0.311639
0.34442	0.32892
0.340789	0.34794
0.337197	0.367233
0.333643	0.388468
0.330126	0.410009
0.326646	0.433718
0.323203	0.458798
0.319796	0.485328
0.316426	0.513392
0.31309	0.543079
0.30979	0.574483
0.306525	0.609071
0.303294	0.644291
0.300097	0.683082
0.296933	0.722581
0.293804	0.766086
0.290707	0.812209
0.287642	0.86111
0.284611	0.91501
0.281611	0.9701
0.278642	1
0.275705	1
0.272799	1
0.269923	1
0.267078	1
0.264263	1
0.261478	1
0.258721	1
0.255994	1
0.253296	1
0.250626	1
0.247984	1
0.24537	1
0.242784	1
0.240225	1
0.237693	1
0.235187	1
0.232708	1
0.230255	1
0.227828	1
0.225427	1
0.223051	1
0.2207	1
0.218373	1
0.216071	1
0.213794	1
0.21154	1
0.209311	1
0.207104	1
0.204921	1
0.202761	1
0.200624	1
0.198509	1
0.196417	1
0.194347	1
0.192298	1
0.190271	1
0.188265	1
0.186281	1
0.184317	1
0.182375	1
0.180452	1
0.17855	1
0.176668	1
0.174806	1
0.172963	1
0.17114	1
0.169336	1
0.167551	1
0.165785	1
0.164038	1
0.162309	1
0.160598	1
0.158905	1
0.15723	1
0.155573	1
0.153933	1
0.15231	1
0.150705	1
0.149116	1
0.147545	1
0.145989	1
0.144451	1
0.142928	1
0.141421	1
0.139931	1
0.138456	1
0.136996	1
0.135552	1
0.134123	1
0.13271	1
0.131311	1
0.129927	1
0.128557	1
0.127202	1
0.125861	1
0.124535	1
0.123222	1
0.121923	1
0.120638	1
0.119366	1
0.118108	1
0.116863	1
0.115631	1
0.114413	1
0.113207	1
0.112013	1
0.110833	1
0.109664	1
0.108508	1
0.107365	1
0.106233	1
0.106233	0.0105902
